,0,1,2,3,4,5,6,7,8,9
-103.71122658121446,-0.25271648431934096,-0.12501439680442072,-1.0388009685389035,1.1002895295092432,0.9971150611235635,-0.5350817179545506,-0.6979529325526516,-2.254060820104868,0.433695038676325,-0.165452052790189
52.27055829973635,-0.30147483118653673,1.0019005447800111,-1.2754491965587667,-0.18900392950398104,1.8355105155785862,0.22139293464938395,-0.3616689686406823,-0.8822552494528623,-0.2993502166987299,0.20717482110124888
55.450697789633765,-1.5261031635493338,-0.5474591121791648,-1.0892962769179368,2.5655816762127457,-0.05767622314223495,1.6023307058093983,0.21672835611650948,-1.0861886022989002,0.050565406302319475,-1.1793441347334324
88.40416733381696,-0.5973136441635356,1.1678230323299763,0.16421679394398908,-0.0735043622247709,-1.1551016778397265,0.8084753566904754,1.3791286629178316,-1.7370300437996444,1.5741792668559083,0.4018425527737174
220.63394936020308,-1.1183229536123322,-0.5933306405134445,0.973877143154796,1.028780979580903,0.877337429602375,0.784803364911563,1.2733735258481296,-1.3516169737671115,-0.5110705644275709,-0.5741081158435972
-114.62530594403442,-0.7460756963891847,-1.013106821394143,-0.8877284283608541,-1.0838861475302188,0.29206588012164986,-0.4092585633003638,0.6278422195207781,0.7117684438216001,0.2032611446230978,-0.8251545609761936
-129.88446574357022,-1.0824081664728442,0.8353534557339022,-0.9390380665036294,1.2376723627461887,-0.0347171501029005,-0.9547730495228788,0.24396984709590483,-1.0692048790977005,-1.0191731821840764,-1.1702369268618933
-96.6448159634605,-0.8972068605647242,0.014027613719077845,-0.07680956726589502,0.7419099873953645,0.8910120211659939,0.2732328103265756,-1.5521813300276284,0.19794923590359614,-0.10599691081761764,-0.7672731037185934
257.1393228874764,0.5385265170284104,0.4316346098871778,0.9880637622708159,1.3786014764889363,1.2515906235405734,0.5507703147446474,-0.13245066987178306,-1.4370639811826462,-0.27367320040664483,0.595997494055169
152.39116235635083,-0.9323360969417832,-1.4292803695548908,-0.12139600711680466,1.7211229822585101,0.14670151423105943,0.8594039211478366,0.7787712219299998,0.8040971916915496,-1.2946906154889009,-0.30454097461529017
-520.162911831306,-0.27358144429078846,0.16205640391678372,-1.2666230942463286,0.22898376456033875,-1.3594340886957446,-2.183549295961134,-1.5508971233697295,-0.522116249469536,0.11213471024989063,-0.9893039464716681
210.72130064260952,0.8514346693842348,0.5859429230253977,-0.06564198436556963,0.744987793087946,-0.18483700790972454,0.6444298859761304,1.0044550262680436,0.395208336169504,-0.35629913627294685,-0.7179036565124377
111.73076725949619,-2.2782162508626977,0.13303044633783398,-0.196050649832549,1.3423265051272826,1.0997310663897457,0.12121275809951265,0.07667238844330401,1.6664672122754702,2.3980502201693192,0.7213077071764393
281.5917667863963,-0.01834174825645147,-0.30398996835855857,0.7998195663458355,-0.00821320001370205,-0.3944339381876971,1.470047157288764,1.5437559353459027,0.5530909137821209,0.36469200267413543,0.281239989747926
-55.704409268648334,-0.24951854525802378,-0.11109966375163796,0.2498850925724866,-2.0048070177063133,0.6209711901078206,0.7856560011011049,-0.8121141376259066,-0.19523385781977973,0.7644168901893214,0.6802822209936222
217.0386760619285,1.6242247928167715,1.4253272957192007,-0.18740481194791808,1.3409396012316872,-0.4184778963071409,-1.2470066598641039,1.5721674307263804,0.121080999696884,-1.1573540379218734,0.35116888068055147
112.89807421997148,-0.938254957977928,1.5866615703252023,-1.266159975357841,-0.2537382171891039,1.4322279913760134,-0.17351566515579503,0.28179437570937876,0.9594870550616179,0.24744542272182746,1.1203904668365696
29.887514639622676,0.46434525992116304,-0.05535302834693167,-1.4020624401384696,-0.912583837334611,-0.40406976251149224,1.0206141248149867,0.7636847359452348,-2.0405491353728062,0.03627037733942014,1.2974426249133157
-186.53080539814002,-1.1582689071847319,0.038130937724443384,-0.6459408928882392,0.4874527238159819,-0.998487198010874,-0.1016562738366018,-0.14185178746850313,-1.31331144198042,-0.13081783907710748,0.14225667671260642
140.06761645862056,1.5114082608151793,0.624087292746536,0.9626915683479691,0.4667607698864635,-0.34224666902550605,0.5030868827422179,-0.05572461460749915,-1.0900613426900183,1.1535853296585905,-0.008190024086845773
94.8192819992043,0.9994137631770936,-1.281584735917942,1.5256713355415812,1.3221414630912591,1.5564217203139499,-1.0835768359682962,-0.6499622547597482,-1.874616428392507,1.3595093500129396,0.7145421244865372
52.34284953784956,0.05672567556182428,1.1493755345691055,-1.2835658108721022,-0.5677487351823056,-0.09916598680558822,-0.019015762525580664,0.40596425617160187,1.5500736179375099,0.3224472152865076,1.0648686545668957
-55.46174259112485,1.147826636215392,0.6806900931365605,1.032522645497029,0.19451215595592525,-0.6745035101258862,-1.034865461444854,-0.13572110127822673,0.055749490949965286,0.1785263034581366,-1.3706245598014255
36.69526588070206,-0.41766247755603814,0.58136991591701,-0.39182212324106164,1.608018923231458,0.5076938144618028,0.011145122794297744,-0.3215698801242001,-0.1796029972237806,1.2470107231301801,-0.6344774419305637
43.86652375879143,-1.0107619870824451,-0.3694012328198664,-0.07766293810819969,-1.6367638742810855,0.0929969589841829,0.16153961039535078,1.538324005256385,-0.2689905733851096,-1.2152373827942213,0.726307022842459
85.13852538200926,-0.4284671186037861,0.26931355751112984,-0.6045614769423001,2.451045341309188,-0.9812267094812279,0.37958321044409715,-0.40385736448908893,0.3682758057939629,-0.35988724955986573,2.5327987106228105
317.2967662172239,1.166552964595014,0.46799631387839136,0.11900747723802203,1.3137579070070564,1.364765704958625,0.4266659017967599,-0.031798895347376406,1.296220021356607,-0.03798345031265054,0.4531896855111191
235.79839728343285,0.10214653722073105,-0.5419048381897958,1.4174777487618881,-0.2839524994934346,0.6020442423151225,-0.2560411937477354,1.0139856146827058,1.6902583849953106,0.5449133345141012,0.9508173232232012
50.096437956929954,0.7245608833117797,0.3273192154422112,-0.06580996335868271,0.2575298794235637,0.3051087356947482,1.1393648967580787,-1.6046478621583893,-1.0931300266438124,-0.38931282139673296,2.0479225594934367
39.54543954073047,-1.239961360069085,0.14553182091061415,-0.40670784792575415,0.3273801965301386,-0.602407609504525,-0.867442276202435,2.0533836031334545,0.24674581579515487,-2.0870136446909973,0.15101754749557741
-20.63748096491288,0.7571780647659313,0.060178308512148164,-0.6596238647671098,1.6927771049446545,-0.6654849788396332,0.46020763855947205,-0.9310790228432017,0.13707706478005768,-0.7258019272236355,-0.2855776454376298
83.35391746473,-0.6379673617364933,0.16858939741646148,0.4061697514152196,-0.4790657202607357,0.3086935668958165,1.407918034699614,-0.06164039607816654,1.3223615405378306,-0.6756274682245911,-1.300463699794533
47.201963230601436,-2.0983066254824605,-0.61529880081708,-0.11744608372423357,0.7084293270861997,1.5406577583217058,-0.4815368375862282,0.24094222774618732,0.6052446884640017,-0.22458581853815499,0.7204998163754465
97.61023396334043,0.040264606236505136,0.8339482282151431,-1.89307899061331,0.9808285416214445,1.063947695292825,-0.6584940981019951,0.7590033943954115,0.01046026289910254,0.714997398292863,0.19808953734044404
-34.9582022802303,-1.5434325861747709,-0.9887071058809321,-1.896809474593001,0.9018096872725495,0.43299905153882173,1.5790706367774174,0.0016637882034649606,-1.7011955627853452,0.14063862940299293,-0.024870679570934036
192.0554327449978,0.6011896458570027,0.6928855625300525,-0.8236464081295444,-0.7684255327522465,-0.07910751996564913,1.6052605378718272,1.1075388744484598,-0.0491965213539114,0.14569400736461294,-0.19620502336438037
256.3325346103204,-0.8733616875742657,-1.2985298388675934,0.6073666515679925,1.3329233319563885,0.7245673724909633,-0.3831964697218251,1.7052435205942766,0.9886844586154856,-1.361131233151075,0.9520232515110045
-158.89169166332283,-2.4930276605680306,1.0099173895452453,0.09330785670934133,-0.16584391744441507,-0.41603290895285605,0.5173998692929603,-0.8372576022061842,0.008185291359267238,0.5420405977085864,0.37594987525966045
11.428289056694268,-0.6415279555702872,0.1422032852153232,0.3277366851741129,-1.1130184077434093,-1.22101333318868,0.35154290142769645,1.3403137782503203,0.4604069518531012,0.08145276101053957,0.08696502669181924
0.2551439217827931,0.264576946943533,0.29269441884714187,-0.735605660385821,-0.4206974046518666,1.2638349834842655,-0.12585868204469408,-0.47008868957240985,1.0853012589026474,0.8045681377149273,-1.0044979471669346
101.53648661977923,1.5014568620183844,1.3006103672003313,-0.29450987597246203,-1.863104735911357,0.0760141638983331,0.8908861477341475,0.07279559795161207,0.17186141393150228,0.8643998914138318,0.18144472594487426
152.93770788290004,0.8970352420511152,0.7800295120653293,1.5726750809250742,-2.472758412043672,1.7285174418124332,1.2688010394057534,-0.6816344567050872,-1.0692185853484688,-0.492542983693009,0.04451842258101114
16.879278580248503,1.0429534873362287,1.3453214067173167,0.4549886449638389,1.1849577781314151,0.023118890611726547,-1.2656097255928196,-1.1279141910321333,-0.1733950189619232,-1.4688102037412631,1.8186210659253272
210.34180594106283,1.2590364592845384,-0.9497651580743888,1.146209606765451,0.48575596962267603,1.471072003798135,-0.06312350634360801,0.14150643353493958,-1.2720510471815696,-0.5470157610019005,0.34450733923729887
156.02690018348275,1.6187789400753623,-0.11789134582249886,-1.1919840703017648,0.044469045940461006,-1.9744935971660282,1.6315170575586935,1.6483479507488328,-1.2751805621199759,-0.7275243815890086,0.7123710514696092
56.514487270063476,0.6614015745198383,-0.1961187265311732,-2.4494333593035242,-0.5451990372763222,0.8067778399231056,-0.8263964231513479,1.4507152482351746,0.26748993847027336,-1.5064783893518783,0.591198442532063
222.49906715722534,1.1697112096001046,0.32667746220607036,0.5562756257689804,-0.486750991521192,0.8861296035151387,-0.7103842830411651,1.4057937972443264,-0.41732413479665087,-0.44122887808128125,0.473620043654059
6.411595521032087,0.8493157634821051,-0.6236694603363732,2.721642387300055,1.6733088290318758,-0.8128855351858032,-1.2565985862383124,-0.2015607062371833,-0.7040222877667047,-0.6131483053231747,-0.8029523414884396
-11.30946911852153,0.36477178335226446,0.24130880087224077,-1.3081875945947603,0.3115951801903296,-0.1954891393460251,-0.5926750702547214,0.6548408040208031,0.7318816183579425,0.22726235690802413,-0.42412495216827184
90.39830530984163,1.0986741734640315,-0.5016107929360216,0.7572374721697765,1.0119867813983852,-0.21448576319947113,0.19006174730551292,0.0024835627291183437,-0.5965195230622231,-1.2831023502492152,-0.4711284403866966
-129.84911189693736,-2.3663630013107095,0.33787609753210746,0.4652274590995943,0.22787968355408214,-0.81936893419583,-0.6673657911791512,0.5520760835508918,0.05756339475623892,-0.5538229000224765,0.15083436631763453
-335.3979056279615,0.14808514285482313,-0.9612562541564525,-1.1550986781605153,-0.4899416152866801,-1.312662613899226,0.1592833945440023,-0.9713790926677498,-1.7717896302943996,-1.9700994423679368,-0.5302173931559729
279.56382483215714,0.2194917551155523,-0.8860154136950844,1.9988621254596983,0.5211155679541465,0.46591955933419876,0.9133117066314671,0.4101747442244614,0.4061779441036751,0.7337500082229418,0.6767799644334003
238.82586915795383,2.804446897497097,0.7998364041952759,-0.1006196489178327,2.0929573977401703,-0.3803210203795538,-0.3487210670493048,0.3634124568129712,-0.18971881317839442,0.5975869807602228,0.2165198090182897
33.86483045863718,-0.12163505579864943,-0.568503034608565,1.2683256009806623,1.1254107639487838,-0.48182553676391027,-0.004537117359545895,0.15423291476945145,-0.8989847811176271,0.5971749915252966,-0.34531294791829753
-36.19897716151106,1.0543412227185762,0.5905506215192465,-1.3063501847836172,0.41748769851835676,-0.3472734823630699,-0.12527054784969155,-0.15303517870656574,0.3742375581128159,0.015518521620094329,-0.7767617942558518
-60.31296270320078,-0.85591590958799,-0.3041178400848835,-1.0517463246851355,-0.15622998538969324,1.3481758810016766,-1.1099514375179929,0.13350542381488315,0.8953759269267211,-0.500717147421508,-0.20070234643885393
236.41348924378295,-0.3492047238635801,0.7289681896781728,-0.9715788433844489,0.9338996596919302,0.29878257667842495,0.2713658429341803,2.044096689210884,-1.259925535095361,-1.2148486273345007,0.6061966043987499
-76.09739111097615,-1.1516248612717555,-0.6426425894810519,-0.6268321007675073,0.7097605605911594,0.5059617624540835,0.8468004547419107,-0.9971022263705176,-0.2500920952843778,0.6509869571046031,-0.21636631607317822
-76.45476379229089,-0.4028371474516705,-0.1371287102593359,0.09123293512214928,-0.7017988551382738,0.04029473414571408,-0.2437909205333102,-0.3726451452494981,0.8516386201803468,1.3859386778445917,0.22978172978813602
-259.03854767233037,-1.0154968414968943,0.24125855287070921,1.4330317621030855,1.7835300769558882,0.37912990628328225,-1.3684076939520675,-2.6884810355874844,0.7549096377025356,0.7072876347532648,-1.369211973098089
13.968364324449494,0.6056457769746804,-0.3353068863546856,0.1642217762121731,0.23310229776253985,-0.5371115154313831,0.6230601744917021,-0.7923351841217557,0.6525102577467501,-0.356866189391943,0.8625557430961441
-218.1073368823867,-0.6249070553676105,0.21984992302599052,0.0703438557460361,1.1438031856872968,0.6206472917590278,-0.7266257938404993,-2.0611607665648135,-0.2861883060817917,-0.3740161369310599,-1.0339232055280407
4.6377392983796035,0.7960804740614584,1.216252664916605,-0.5884715776003753,-1.3521705468416212,-1.2318542938046764,1.831854395694663,0.0922901353188744,-1.5574861383757246,-0.43703135578301117,0.12544853236093764
68.0684544884194,1.4634546668962938,-0.24440343785820842,-1.8854387806216315,-1.0672841004750744,-0.9421662297382211,0.37028989052814676,0.865173804301133,0.5462359810524932,-1.3617000578913152,2.5079037479503046
-302.98251189576234,0.28331012371205655,0.14796098590417486,-1.5526427569825922,-1.844198399026616,-0.5902864643503678,-0.5577280392707327,-0.8318376441902482,-0.2952020960527791,-0.7700682106518728,0.38504839380321954
70.00419540841582,0.6517527023873663,1.0665049998168972,-0.16281986079859415,-0.2613588063512138,-0.0841844588711877,-0.6171669014117646,1.0807613584301854,0.17189300016009426,-2.2906545213662843,-0.8069773096643689
132.39947886661017,-0.21318996277351748,0.34141201703914004,1.296057747925712,-0.1425344208695209,0.12415337526713312,-0.0004186403206811728,0.877058273597717,-0.7036058991638404,0.9679498275727859,0.12217629020363725
-15.750020148334055,0.3651408905096887,-0.9849657822386552,1.4346236145744147,1.4412461134431487,0.9728368864638727,-1.5264904139896602,-0.5854126784903446,-0.2759659698242497,-1.851648917157496,-0.9464646149037147
-153.97411732405723,-0.1756985965824431,-0.2269964347226286,-0.16760964616936472,-0.31603720347966835,-0.401309967934913,-0.486276272436188,-0.027746458353769262,-0.9752753758918007,0.1496070192800592,-0.6936936838833391
70.10529935067896,0.5276808541512886,0.8232196260217273,0.20141917927522474,0.46599363401869204,0.7881132773453571,0.44394970192900324,-1.2728899060061372,-0.12611981185444196,0.4671932348790183,0.6729940719995278
103.97070511274518,-0.06543754540650808,-1.5070668450544504,0.7203868040946863,-0.6369813777954557,0.6952037852873874,-0.3031711406433659,1.500638075635304,0.6738709173340208,-0.3804568607932523,-1.3232189428411014
163.9037049513797,-0.38605380551191487,0.566700380948255,0.9816434030174285,-0.2175129936133778,0.3564067405573591,-1.0509075527703184,2.390805993001671,0.4876738926215667,0.1984901672631081,-1.6437713893839132
-106.95211702662009,0.6839966471239369,1.7996033542663508,1.5344877637680616,1.0585392194992354,-2.0728809213156225,-0.27395718143064257,-1.4415420543667612,0.1692707287783931,-0.386523022491482,0.11543450641866902
