,0,1,2,3,4,5,6,7,8,9
-29.433553960408048,-1.1757468444210182,-0.029599299236032803,-0.1443380739521276,0.8819467954765646,0.43683444443551284,-0.1492612211782531,0.6225368603644879,-0.8834441057729614,0.2762574439345263,-1.7954785625167127
-242.67173490954517,-2.0366259811254084,0.06477987550106665,-1.0387847121826173,-0.9942741845825772,-0.13220659776257077,-0.34530702713617406,-0.7562918892199978,-0.9733837589662958,1.4346841344741588,0.19100871499736416
-496.34655388620826,-0.41681024388302207,-3.192514751418954,0.5815738150134206,0.37622783517378067,-1.1167642028227658,-0.7989950400722451,-2.093421794876251,-0.07727543946820793,-0.9020788562069293,-0.4309347034647266
-57.058988566472934,-1.627898804739182,-0.8131823829825522,-1.7027918519398126,0.8964622729409033,0.0035661845334892693,2.272864928450566,1.0049858450638527,-0.15657430935225003,-0.7577827562480115,-0.6243362200335165
-61.49218114854192,1.101613569193806,-0.009501311700022032,-0.640376010506393,-1.1381920529512195,-0.967732503114579,1.1497196103428449,-0.4214523859835491,-0.28670593985484244,-0.09929724356740718,1.3787018697046316
432.30821229146306,0.2185950990926279,1.1405992883872549,1.483587821646859,-0.18474018539659756,0.8047549688258806,0.9278692001348514,0.01943156643771005,1.86944074313474,0.46484137842495454,-0.12537064987010055
354.9870292997641,0.918014006950378,0.42762133610776637,1.1006796168899011,-0.9874487620147394,-0.2507784114001139,1.0091996555890186,1.4398286445001818,2.4579632317897238,-0.5306992424608886,-0.8524688199407097
84.23860868941753,1.1207416090742666,-1.124888289866644,-0.5263594268493522,1.054692270491128,0.5777157642538082,-0.13516514194548615,1.440746610134406,-0.8241995028834641,-0.13534973370183448,-0.6965228206358374
-102.80771671090433,-0.12958737623922917,0.6373366991000827,-0.8287518439778829,0.26240272532662706,-0.8870744956869152,-0.13438210002899467,1.9569552816173585,-0.6399120826147081,-1.1224444232589674,0.25926754778908145
-358.69964669980845,-0.45591078389733947,-0.016100485953655184,-0.9794555856912764,-1.2292420243653692,-0.2305702829855277,-1.3645366725471995,-0.7397434269039687,-1.5691507884053169,0.08148940453411922,1.0971719910472884
159.9355496467148,1.9848511394105295,0.15607555675167029,0.004821934039783161,-0.8777721993245801,-0.8564267097816405,1.1429001295042445,0.8921841493452438,-0.8929477808313965,1.0366290207757767,-1.0517560237392674
-95.76445440401119,-1.1375789473169562,-0.9254564085893673,-1.0497198605883673,-2.843904155967298,0.3130322234663103,1.2587544711654126,0.4339598203244418,0.2872657354456926,-0.3431656146292158,0.5506801498140573
-52.14230379005709,0.0322283504870676,-0.09099426131960635,-0.19107360801777598,-1.562566389518578,1.2789216928268945,-0.19355816957777408,-1.2000962604466436,-0.35597059910050965,-0.22202847996390668,-0.34571698317012356
125.92658081799003,2.342402965008868,-0.008222425976801565,1.3575760671573938,-1.4244640416758674,-0.8581061294958544,0.13350050458645282,-1.4498874194301017,0.07652108069464403,1.5777845686832586,0.5293709962667206
-32.15542431040105,1.3051896952845994,-1.304166242415243,-0.12224276643418966,1.0420738483525245,-0.2886128851335879,-1.4165760086794354,0.33110713820144755,-0.26108180100788436,0.7131553415708768,0.39781496567313057
35.799691233471115,-0.551669808573756,0.17212121523726104,-0.40728281020815416,-0.33350390849081774,-0.5219651690387863,-0.12539713487928927,0.5903173183421216,-1.2440997403092267,2.6295590553842025,1.7852057506234646
169.26173420482425,0.4866299194585015,2.157589683604689,0.5884117359387362,-1.4693119548717808,-0.5409462050886495,1.7775689056872732,-1.9087605437770903,1.0270809449072447,0.5544721986063406,-0.4553042401006853
-72.02457620482248,0.31000375749350123,1.223153476655046,0.24638955741346205,-0.8793442769933449,-0.8214075103647739,-0.8450475176239383,1.0912223008194846,0.10955580268945529,-1.2055802667705913,0.16714118073155096
222.3470938995098,0.04947159642090601,-0.04327662924455961,0.6721090118668709,0.15776020164992957,0.269861848283793,-0.539956600938383,0.906419631020392,0.988992694194857,0.9859813017566557,0.8148491333271843
-47.44148307266393,0.7338471534855837,0.38769404396701984,-0.6250490485152327,1.0611022068894824,0.9249210085104596,-1.898488863797277,-0.37772256439014346,-0.46707936455921273,-0.1492698811708887,-0.3095651464624395
-134.82123623354016,0.19702410008334112,0.471683326080966,-0.1324740280534765,-0.7738192444468103,-0.09517313643231405,0.10558294346844285,-1.4646677920790199,-0.17223430268134046,-0.5274888448276499,0.08877642060123264
2.8723237331107017,-0.4668369649863976,0.23928622041923078,1.0512343278546943,-0.10558072509848433,0.7942715034915871,-1.2040960995378545,-1.6678565328322392,0.2939841014006911,0.722656559714172,0.43914748571844797
-10.095180038880926,0.2806795249606846,-0.7255394561740215,1.2607653306111817,-0.2786164277560825,0.7887778388684666,0.9180577898641856,-1.6431811818018338,-1.0481401262768273,-0.26399934874643965,-1.4331251538134364
-46.11678133775909,-1.7233388107973275,-0.4571080933759376,-0.2926938295842194,-1.8682811361840561,1.3931143911822876,0.21472151309964332,0.5986623518054727,-0.5755097167198637,-0.1268804128742972,-1.8539857210462343
-146.72201155421558,0.2305381481408334,-2.5587855801764903,1.2744944027164333,0.9603116889784334,-1.1363895893335494,0.6918992372184254,-1.2792418626524205,0.9047881498318916,-0.6223910240556625,-0.21603179186068383
150.78146874244368,0.2753359620932614,0.7760099707021302,-0.1416859988896487,1.063951431992588,1.0959882064800963,-0.0724495135461927,0.5498140289784135,-0.8408167037021094,-0.17371133574449715,0.7960175058598732
-291.22242690506096,0.16642938171451488,-1.3331314834310373,-2.3288649695458914,1.0545961524537972,-0.5679950479306092,-1.4233713473710021,-0.21993930764288913,0.9914016475130193,-0.37829962503646725,-0.28224294381815807
253.96738819444278,0.7132636711443583,0.864381634294651,0.3862637775155442,-0.4053180812407242,0.3064245929209823,0.9863429764261801,1.0162182175144674,-0.32589437069822064,0.30704948493875367,-0.3314659928009662
-102.84532603345004,1.1901600942543697,-0.27365993197174804,0.7661594217904463,1.3710089948919901,-0.5044698271893033,-1.101868277057605,0.0014145716193080112,-1.1482956641406994,-0.5433958505490094,-0.9697026898799644
-96.9281178735703,-0.5517893200526405,0.10307967062703614,1.5536555696057286,-1.4120348048530467,-1.1424629934066863,0.13113495093957878,1.4112607119084628,0.08915965228707301,-1.575759781872401,-1.8853350251543346
-100.8947374636467,2.215485133512365,1.4964945975372281,0.18462803568913053,1.2172348933195725,-0.8326944587513129,-0.03765858089532304,-2.3456018526462636,-1.6923087871166895,-0.1530763794423496,1.7275092701733643
-158.12052984787397,-0.7093275481952266,0.18773161083642664,-0.2030348989548073,0.7137571039223617,0.854164072975123,-0.5722326652764018,0.20803210623976934,-2.330362421035298,-0.838574703586379,1.414579311486403
164.08730864973498,1.4949532500343983,-0.580642425819928,-1.591097854345142,-0.7382971692922208,0.6024723158680786,1.9910903031144218,-0.24255487123063993,1.2490266303104007,-0.5421929559316176,-0.2980369138521473
98.51828772959321,0.8915060201960693,-2.489133962513244,1.8039771762112646,0.5162241045598678,-0.37008614265676587,-0.2199557206757545,-0.17401517517025455,1.4330556073799723,0.26907588713499614,0.7816902643405814
42.813345366845795,1.0103756789823806,1.0483004309199393,1.0047055698433018,-1.3938112231829523,-0.9623046108505109,-0.5250160286044301,1.356149613587974,-0.36150399798550775,-0.268720751130575,-1.2756347905197403
139.24808358318705,1.9915966874271422,0.06132900151683259,-0.47869435325685633,2.6778245300216694,0.5743383667621723,-0.7354722585041954,0.5813105398220049,-0.5336186466593804,-0.3145003148144072,-1.3622328566863424
-388.4104076081934,-0.5684289565410824,-0.5159137423777136,-0.6994336706287715,-0.9553503757940324,-0.764547258938153,-1.218712307197276,-0.39849004386757997,-0.7649161087945375,-0.5922842157257586,-0.12845490343996158
-220.34992915153026,0.6966989217072672,0.46243157466456375,-1.367052534166968,-1.5570240332253906,0.9636621109724772,-1.9934800124016052,-1.3111939185958592,-1.3414361305207776,0.48901953203971904,0.2686962026979164
122.49434548231129,1.2098809215062918,1.0380588619011468,-0.39154179300320024,-0.1170447665019946,0.5542860442796964,-0.9927857546312217,-0.34160661181176977,1.062967266501689,0.13781303292301528,-2.1773336108113126
154.99630830071143,0.13310760216094789,-0.14201675311224257,-0.19272237716266089,-2.0015212459247453,0.8224957539249288,-0.30833570025398144,1.0429694819357713,0.05325280973334492,1.2991651631508985,-0.9762021036249854
-208.57812853543834,-0.14397951623753613,-1.4605211301786478,-1.432199939713044,-0.44282585489526083,1.2312461455543344,0.011491156422250568,-0.4392719553492066,-1.473396634719952,-0.8703112100762925,2.6104868136451054
255.39217694436962,-1.0830236660568426,0.9957884335106681,-0.5684454787345221,1.1435351168257963,1.3032767863839956,-0.2598945184188019,2.60810972344165,0.6947864285781523,-0.536502465225889,-1.1920532536983846
315.4012929516728,0.9645888651601857,0.2872392105201063,1.6085514875272109,1.33999407221328,1.102661112271145,-1.0362675081397739,-0.06947492135617515,-0.38140934364156676,1.529316585801558,1.4634831675949087
4.9939352733540145,-0.21645477463426913,0.6996694518560446,-0.6416058332043598,0.1743710599247522,-0.4860276100547868,0.04446354493354724,-0.009014850243015534,1.5077082260543775,-0.41886951252143156,-0.32257546792979924
-40.33898613499865,-1.703223345162645,-0.6928268483532791,-0.6031784181929237,1.2870921996484601,-0.6536129853080409,0.5190764949891736,-0.13952846362485513,1.2820739220783057,0.8014052890934164,0.3714143993401493
-311.7092604652397,-1.3011796569868417,-0.49732919987930624,0.7469958298406719,-0.11016452372240412,-0.2038946527263035,-0.5755966808043075,-0.4100161404132093,-1.6904450361938288,-0.9884604747245365,0.3099060422696808
115.9421256973622,-0.4813906161094086,-0.1935599946829119,-0.5461093602491487,-2.099609416672356,-0.7338007016618147,0.7195833217946,1.4494378325695352,-0.35954264686301657,2.7695697391589813,0.025973305804397717
-181.30817832642393,-1.2236417860655162,0.018271684578838883,-0.16117933301686632,0.6417424904706821,-0.8966875790428265,0.5091918085911582,-0.7203772193006113,-0.04528623561855548,-0.1821164515419735,-0.10017438953449581
-188.2636745990336,-1.6124874187608185,-0.48549898260206414,-0.525119815866434,-0.8612750253938009,-1.8398169316040198,1.9010968507418544,-0.41267471133199224,0.848828513182054,-0.031469840240722115,1.767462495739716
11.320768078963344,0.06339405565281524,1.0913619981479983,0.5406783157798071,-0.22933245056546833,-0.20909972378048655,-1.843055811733216,-0.5740928609015719,1.3433153048068218,0.43757725949884396,-0.3696976505921884
193.56133292634135,-1.163937242364532,1.6030368115709221,1.4235365269911153,-0.12917957308996791,-0.6765363986516676,0.7664582018291515,1.553377779066976,-0.7693985922093374,1.158545611872606,-0.9799353028453706
48.02751097563203,0.9975113993163602,0.5007175807507007,1.826514162043863,1.0302467950637806,-0.3004555835679842,-0.04760252440856118,-1.700856025037407,-0.7261211387975801,0.3905146271302559,-0.6188392608801035
-274.02432504130365,-0.3402614990917818,0.8711686700287111,1.3436020856012745,-0.817598396227798,0.35093594400123707,-1.3504438192887298,-1.3909941905127108,-2.1571684439566168,-1.0212898522076734,-1.4459552120786143
-3.637359840470861,-0.581875577581444,-0.43878408349781395,1.5761253675445004,-0.5718554250383404,-0.5978712382320827,1.5707502301735552,-1.3118341788965797,-0.35301850653529143,0.5296327396496346,-0.03652807372526579
-44.710098750841205,0.32714703974532033,-2.014170389010264,-1.231919642719743,-0.8259547794564482,1.4872752293189802,-0.8706757941359692,0.3629898003609027,0.02434490446383875,0.06387983934319671,0.42504476091020066
174.55412125799992,2.1841082781993757,1.3387596847189147,0.06875093713173665,-1.6242111395408891,0.5355506121544047,1.9294629637901737,-1.4865836018034433,-0.9164771806190263,-0.1845224678577852,0.614702049971679
-347.98042741046277,-0.8108517865083285,0.5522083918821438,-0.15660775751636816,0.18148555079027173,-0.9911129822013759,-0.840810611993259,-1.9818599997355377,-0.5608068713564816,-0.06728525175243635,-0.5379225385231283
-265.6732141357465,-0.12826628826742667,-1.6068257764636564,-1.3144467173346708,-1.6135541594929643,0.8117253743680346,-0.08984933156746547,-1.4429854521955634,-1.3705744634506456,0.41781999445403356,0.38977400797000994
-85.86751970398362,-1.276948154276057,-0.561292352461198,0.457046231668284,1.096288535246445,0.08377669551666184,0.0819886294192112,-0.10483928047736113,-1.4574155909000535,0.5905695275078306,1.1957814530240982
253.4779635276284,0.35599379750003074,0.9071989386383643,-0.18994378678792836,-1.0804627246292322,0.6944849481276961,0.30926373948994795,0.6085017147931203,0.7006335871560581,0.9127596307988949,-0.8892130706161689
114.31388089626613,0.8598246617680484,-0.7660761604564434,1.6282867299936088,-1.3673788692087328,1.281682503959621,-1.4784703632027514,-0.7433018984927082,0.06786113652695205,0.8254677415902857,-0.16945292464260106
-146.94746198172993,0.4481936064713579,-2.01282731919563,-1.418869045723843,1.3429490770193158,-0.032562879375010616,-0.6743071164012547,0.4321497538028367,-0.6197767413089825,0.2644352769050221,1.8163986029444925
-133.13473353374476,-0.05074656797535784,0.09132083769789939,0.5462870363973452,0.6544768539492694,-2.004932192104939,-0.5153220975353192,0.6430779056272785,-0.10340881498892325,0.2923385926461811,-0.595335524270193
93.54386733695833,0.33460137130242473,-1.3353912342102738,-0.8640365716767755,0.5871008199373124,1.8670866317847619,0.3405715276776784,0.46863122795057316,-0.4913278955578599,-0.46026375931575625,-0.5240872361244207
-201.4267605086234,-0.19600003283143866,-0.29410502611777944,-1.0448861646689067,-0.2882221063240867,-0.007147203759087432,-0.6925846569913111,1.8273146841197303,-1.787518236485839,-0.8783623311414558,-2.420551739044059
-141.27783091816428,-0.5947118046226236,0.430565214663356,0.17177989862904416,0.839277281881095,-1.2266589506818106,0.43106071553485786,-0.2701489415681805,-1.0536229915467141,0.22956630223086677,0.29443512925471715
315.32990342412575,-1.3506836562951847,1.3249028639532041,-1.1424064337599242,-0.21387953986108385,1.5355785361059047,2.40614294385808,0.4487418841355155,0.36940451969210475,0.5268484040239205,1.1030104816424848
-93.99918609364634,-1.4141298933064768,-0.24095804637354837,0.7005224951318697,0.034862175297419085,-1.7795036454111763,-0.43222011047899156,-0.20086691064828943,2.0941760915646372,0.8219082440834604,-1.4249218189778523
-32.76433160582535,-0.42985221509228044,1.5053632384604645,0.20546324159643367,0.30557039467995323,-0.12326734109648724,0.11037719481293996,0.2736564838505725,-0.06086137029516287,-1.6023480868520932,0.6134986208540554
58.41222483499169,8.0220370132538e-06,0.06436063776990512,-1.5195857742874646,0.6365950243710272,0.037948277611570665,-0.2091712754839154,0.67835969226233,0.6349397794100103,0.726408346996754,1.0643777276644901
226.79871563840766,-1.0827641819298908,-0.2788786625941784,-1.1730075446405797,1.304833268863184,1.33336410571932,0.8338685775585829,0.04565593020103686,1.2075545984409177,1.1714029371668988,-0.2785253755437253
-453.8742044495142,-2.6353277376651505,0.3902855416491054,-0.6884588372845328,-1.4318827956049374,-0.4682796220094808,-0.45372700120411,-0.6592506147776942,-1.8078701845141054,-0.15695201296215952,-1.3237951541685564
262.5544695784722,0.25564700487005265,0.019573126033133447,-0.18884549470635742,0.5922407871115102,1.3628911284123315,-0.2459215263491721,0.6687014155123163,0.4198169351246093,0.7529914127936014,1.2406901463347915
