,0,1,2,3,4,5,6,7,8,9
246.24389004902176,-0.13878308078075255,-0.18307963874550648,1.9551732923326843,-0.8396801732233081,0.8244781637776741,-0.06555126466967166,-0.7359816862884356,0.5966190882265974,-0.07776542042703231,0.6793711674936046
-166.6002864588877,-0.7121563055552819,0.7902401933950305,0.26459209288934704,0.7656844625883413,0.45771334901349675,-2.733363971543153,-1.2549014853793552,0.29378618686664093,-0.44588942496379336,-2.017236712928062
-67.72855685904999,1.1479517005908182,1.0065815442466437,1.1193735829270406,-1.1917920684238656,-0.2278220326723092,0.6315907372693547,0.7334992092123881,-2.716189663059108,-2.2451058710754146,-0.14406636304420525
-49.18768098339135,-0.61851198779043,0.5536758548371453,-0.33081477021713074,1.589740818623881,-0.24688121139258373,0.11913873068487221,-1.4069421813316914,0.5513361105034528,-0.6723771218230333,0.24186331531088495
267.5837378073596,0.41483768678233546,1.0883704060404715,1.4399017568970816,0.423538939951971,0.690907814061747,0.3596865766797724,-1.3306267906691314,1.8022605451227132,0.030678023747876478,-0.9461807950570251
-179.45086830214328,-2.0481750920596924,0.031084851113955474,-0.0844567628773918,0.3169906090000698,0.5529486541609179,0.2812979599079006,-1.2512574216713086,0.17673085927547427,-0.3810331398199944,-1.0491395055902155
40.79146512517499,2.3876188669555822,1.1099197595874895,-1.3324465596675479,2.151841433822729,-0.5879537526148948,-0.7994052398464306,2.062828219119974,-0.5955128979244358,1.8410131560835232,-1.6354014058797868
328.0466686776917,1.552686290844073,1.9652879684003306,0.4235535924489346,0.9239642572659674,1.059372701611125,-0.8924098733047817,-1.768005147684377,0.07149213649948553,0.05248282410832466,0.8898427126332025
92.37261410267148,2.1175459856962315,0.40273107470964964,-1.1134719933072053,0.21345313648078543,0.4579226830007375,-0.637694762997044,0.1518914781426748,0.381737389602474,-1.7492469791505092,0.957706780228811
117.51220682235729,2.8969528207398882,0.9720180692805531,-0.5160341374188946,1.5736474731360384,-0.4030383322093674,-0.2163075209487598,-0.5320297368688508,-0.25622443681978685,-0.012748424467352453,0.4514917336072046
134.77449535870514,0.47489231179216435,-1.2020808295811125,-0.18872706307359088,-1.5088919718140388,0.004043518511157002,1.2244099760513862,-0.28149551114684174,1.9465484632972314,0.6632332151422009,0.8717145897577979
-29.760219919582596,1.0871953967944077,-0.7474920743731784,-0.5875751165377474,0.20023774884727294,-0.5280396424449024,1.325007124150728,-1.4319158447401419,0.6363160832186403,0.3957869330862247,0.8109490669719621
-27.412942314829163,0.6304983818218954,0.2531255524561591,-0.46744481152946477,-0.5754728144557831,-0.9557764952158904,-0.46301718419399956,0.21447766660779075,1.1580753682123381,1.0200182125421908,-1.0067999894936455
-276.24145478104316,-0.7245734850681839,-0.9430122291532276,-1.2332646717603524,0.4836528618272606,-0.8317690883795782,0.8495628156557041,-0.4514099428303687,1.414762830121818,-0.38392052901618223,-1.0487835938750252
280.5708598323037,-0.07180478182170434,0.8792960688592047,-1.0892011482468678,0.14983140417448704,2.7138794263379302,-0.4499832106204628,0.7339850159437633,0.2634198343509378,0.139607032029325,0.22858068292366251
-192.48879135445438,0.9699584871043548,-0.019361560557279927,-1.0183773896249533,-0.4197179156256679,-0.6311467655237203,-0.20463809559209578,-0.9271325111689316,1.7699406951273082,-1.0961818312309883,-1.5149077889024574
-52.841494847528026,0.4141813091791104,-0.16077319282154887,-0.17472155859642882,1.3800918355449787,0.06717966283741404,-1.0722509179588802,-0.5390426852097226,-0.2433909075466699,0.39686288875971937,-0.17255184227630951
121.66647844311689,-0.19029108938815742,0.7156439481963325,0.29417445619489985,0.37191322706419466,0.8588369151348376,0.005608598140912109,0.44200504471766605,0.6436900986241367,-0.8267106061667336,-0.7214626170207352
-64.42283284963692,-0.6440446313571073,-1.229184946819495,0.04459920535911747,-2.144104524074514,0.5507571278999094,0.6251452064129567,1.8885978075222156,0.3832679158160801,-0.19452574607532142,-1.0890019329892173
299.5619372947732,0.6156690055388621,-2.01861535376769,1.9373091189135168,1.0700576864370739,1.1175949813021213,-0.4729611990151317,0.27354289087039996,0.2440199369344057,0.13501880546733075,2.0957543298574413
115.90173217944115,-1.3494959939983193,0.8909562025537456,0.11680921365802928,-1.0171887388805667,1.8355254814082202,-0.7861077595615098,-1.1729860591378858,1.5322664158607964,-1.21807819869374,-0.5266099623075161
-41.35642293099066,0.6864592743094963,-1.017834810629361,-0.5237003891714102,-1.12781802061597,-0.017883638821418482,-0.023267842451440833,0.09548818160639473,0.85642969241932,-0.13396466865624723,0.12535013981013113
-498.23110532677345,-0.5674272660232049,-2.094773961316391,0.09284726218423307,1.7334249991225665,-0.7026953661139224,-0.12679663545317907,1.0056121858220535,-1.0850748423333259,-1.6861195594515035,-1.9486312957522662
199.55096630682007,-0.39234068779239517,0.5653862222365416,0.8914952903135208,-0.5461382247831279,0.1402845558650099,-0.032069293667792556,2.544783206651739,0.9540407397891674,-0.31914219964058377,-1.0529351251036005
139.58574697944385,0.6637657351907829,-0.5905922260609576,1.551782025676172,1.4545055595188345,-0.9243779582124872,-0.7395609955632652,0.6700954163069847,1.0447426225279381,-1.103154995923379,0.8010330517627556
-52.13752416100601,-1.8592254269756396,-0.2349224274698121,-1.441770134530248,0.297172955036051,1.6759961334163038,0.5452201800338764,1.4803355089146986,-0.4417061256499503,0.011788414633024913,-0.46748285507326104
421.45812247691566,-1.3802661798894942,1.0761523170699074,0.6395291493167461,0.8032196046845589,1.7336315520798882,-0.45429208764306117,2.1391998406127706,-0.06660939543871913,1.8269088860191358,0.21584930235856475
2.3335194698876123,0.36274657344163624,0.6114976395677518,0.10224798612505352,-2.773832754025965,-0.5063870498389382,-0.30998123287917373,-1.4688735762406284,1.4342608069487768,-1.006257086447585,0.12263270432264234
69.9205816721658,-2.097944280403196,0.5457795160232393,-0.7798222199545101,-1.3324265070365788,1.5430069759417315,0.390256757997983,0.2410910411465384,-0.9393921626577078,0.8870764801835772,0.6933425788839521
45.12570252420071,0.5378310747782711,0.44242398959701673,0.09103304349052445,-0.8741410449517651,-0.15990070069276213,0.17195529028183462,-1.0502625273144288,-0.14541912433348242,0.9918064979069174,0.178858213072126
-327.27834563804527,-0.9527523956839504,-1.736021167766039,-1.7494238062982383,-0.017730187789705056,-0.41075309758385237,-0.8669373877001036,0.46611627021509155,-0.996689434380041,0.6590283975997183,0.6708332019503407
-86.92915544806425,-0.9401694708382691,-0.2748883633771574,-0.8285785449086673,-0.5230147897305671,0.8806775876297886,0.397962845178353,0.7567006624773558,-2.510610232849005,-0.0974724148988034,1.2955182007925405
-146.1711755036016,-0.3716878421067306,0.3533942312872303,-1.2613612643057623,0.40862367247021797,2.175293069260563,-1.759260114240508,-0.2620335390152385,-0.6767086666664185,-1.0163415916886647,-1.38540609480694
-157.37378427034068,-0.07628195402821826,-1.0001251196444507,1.0042062732953347,0.30547914751616173,-0.49899205114553385,0.24288343223815653,-0.8592067966876199,-1.074255328038883,0.3359298617647547,-0.1411767602531069
-361.1967162157659,-0.8734149749705408,-0.9517944058332299,0.9115353798332652,1.0025898213227906,-1.014118753024749,-2.1526666658357128,1.5060072887406661,-1.9074971023194898,-0.6541109602427121,-1.4612216854946745
81.81806299780358,-1.1439731780930624,1.2404107930159045,-0.11234549480478057,0.9675311840799368,0.6658775382302586,0.6870376147402529,-0.2707478060797023,-0.4507331405125268,0.6693552480497007,-0.3428707423774706
50.37417174652946,0.967882382257928,1.3025542422818264,-1.3008667095392485,-1.517690235076754,-0.280646823226344,-0.06636960797070555,0.2643744173305575,0.01636365650500607,0.8960673351349003,-0.18526727100945367
74.04819698203829,1.1568546186932391,-0.39976760886346985,0.27105483985091783,1.8456906175436854,1.069311642901141,0.20380308216738477,-0.06076300811442782,-0.46662354091472785,0.42568812447367044,-0.5364043147579631
-49.09814215168162,-0.5825228732562019,-0.2266437070531596,-1.1647513675861751,0.3935889086578386,0.1387895208785263,-0.2935081598208343,-1.210505072342854,1.489580143015981,-1.1211817649715117,0.9435621461859632
-27.368506280799156,-1.4620980178312708,-1.0299627503532616,-0.491291409611995,-0.7788804904236257,-0.13367210379739872,1.0678327718854186,-0.3023723037144701,2.7032804879928904,-0.26943791539732564,-0.1150484333841762
52.50988648752448,-0.27183451068590736,1.0143532572339464,0.0536018705286109,-0.6788743122358535,0.24815510943708086,3.150483071457713,0.5299676611876208,-0.6352799198481679,-1.0400447395270724,-0.35822730194479385
278.8261079720696,2.8462114457843595,0.542534445582659,1.0527428396427494,1.4658678569668269,0.4962809311148435,0.6049834715124548,0.09499784506049597,-0.5043553322690982,0.8595916791817239,-0.2598855330863129
58.944181537045885,0.8619477576458162,1.5699232643113408,1.404747137467475,-1.7355663969503086,-1.3587872229965192,-0.6723144247405368,-0.9447621981869669,0.213845490880981,0.26926601328240274,-0.7445700262693987
-3.419128961986988,0.8235564992328329,0.32823592667347334,-1.0745303934190518,1.492159278360915,0.3831541971829808,1.1618131970482535,-0.030699671871379466,0.06304367460198632,0.9772850407526246,-1.057513105426066
251.3061020183261,-1.2048520427791987,1.9053171532895086,-0.0754980767135823,-0.3426835205789738,0.3643596713930848,0.9330501734305612,0.4476845795491818,-0.888929728961955,-0.41368569052444476,1.94812584436001
-32.999977938539445,0.24618366245218187,-0.6070922391567418,0.05337767256612745,-0.48920935790243864,0.406404422224763,0.1822451325839009,-1.39465370236492,-0.03932815012252142,-0.6240258545156644,0.8736272941564831
448.72905403593234,-0.5323413855181348,1.9355454360322393,0.7905208181699509,-0.3487502743178043,0.825206225441656,-0.8147089059899452,1.188857998179234,1.8150162707464883,-0.8839588198172345,0.5894060047153996
-203.59674737567514,-0.33024541280929565,-0.38869644609308207,0.6190090751173581,0.6306399003631346,-2.4169854744982566,-0.440871430441061,1.6907100765524885,-1.3826149709055158,1.1169897757315113,-0.5037335810925393
124.18992627176937,0.11856978931494022,0.6421898623590744,-0.671266199764481,1.526063257118472,0.9005480472753085,1.9616591693050043,0.5884226466065497,-1.3510250276616356,2.1892700089827235,-0.3696553074710812
-233.12263299489842,0.20704500849803367,1.0979846293128908,-0.47986434385957616,-0.7357244106620828,0.6752627468218252,-0.9658554472295058,-0.945649675952436,-1.931576725856157,-0.9289653903462357,-1.366426958622034
-260.71408630908513,-0.002415154353634447,-1.1041499799804186,-1.0802807918711497,0.38437739682621136,-0.9589544681065012,-0.1738547893639472,-0.8945337505668234,0.4383647466320953,0.24324986601578327,-0.0856662511456426
134.70792972399053,-1.4408631383821435,0.36707104103612775,-1.1148860286018172,-0.4925651340322556,1.8904442858099766,0.49868509770174024,-0.15848980728300038,1.4843227017419607,-0.35911845050854196,0.06422089273501923
-231.2169108430262,1.7184360068883127,-1.5061075712194114,-0.9325990046161129,-0.5042327739868309,-2.5494578479753747,-0.35902510560647755,-0.4743654280493231,-0.43511802484190915,1.4348629690725285,1.3337540354835409
-245.59123687849205,0.41563740030358476,-0.9115425107514005,1.2454578414578463,-1.5315191445203784,-0.8003436248687649,0.6471140027779083,-0.4385289925204205,-0.30379861662598456,-1.128758303909108,-1.5093068904560354
-190.3468307103045,-3.116819284855038,-0.18793098953878884,0.1617541014878394,-0.42296634706814623,-0.8768438304590692,1.6926701090513823,-2.1759673051326036,0.06164006396368227,0.1581369694698953,0.8889226558525167
-33.783564095124845,-0.3517652697469959,-0.648444743813545,0.015999792172364795,-0.5362640763781753,-0.8059472505186169,-0.6984828201134943,0.5385079148629045,1.4949572186063056,0.8022866364985896,-0.6445352591530551
-350.03684537464324,1.4078686688468987,0.19631472707983172,-1.5375845451259906,-0.4188961886271473,-1.2664678408413776,0.7515030744600355,-1.0187928300723184,-1.8664113159381348,-0.17100590348912592,-0.26835933699523223
-217.59613610162913,1.4947743111241438,-0.7141772648063288,0.10961714161430573,0.30905474221870693,0.41802525294396903,-1.8766663098370888,-0.6916508169972573,-0.29004950646768196,-0.36516645250293206,-1.9588894939062655
-182.69021530304244,-0.8951951461388519,-0.36729193911889974,0.5222158859947758,-0.16940250518690803,-1.5573719213697337,-0.3336017502366951,-0.43022349199174015,-0.10515527997626799,1.0525820037713531,-0.5130054421869018
-177.32299834259874,0.4657085724698542,-1.904357126451318,0.7956281185649665,0.5911109722245425,-0.28651985089642246,0.422057085572269,1.613435985712297,0.15497740997535359,-1.6482162731399548,-1.2342435571046937
227.9069471937726,-0.05129398463330766,-1.2448236559620725,1.119844616304126,1.3206901806664506,0.981513728419737,-0.13243620324012603,2.3278936581628593,0.06538869453952934,1.8167749801775241,-0.4407962135234709
21.37806040673556,-1.5894095025996344,-0.9781473057505871,0.6049237161068455,0.028449125222470423,0.2077696647634514,1.8826946309405752,0.7663089578953606,-0.19134605711050964,-0.7308104713431379,0.9782780455558788
-119.303216633944,-0.19061498611609456,-0.3554304719393145,1.0867674379547358,-0.48258688357524926,0.23124970766875538,-0.9117937439481103,-0.8213156403720252,-2.003785630166539,0.5317147507407426,-0.1279310077696724
-50.292360684253204,0.6776473544718722,0.40990004966261223,0.45354389659371475,-0.12590978279809087,-1.2791695202164235,-1.0641560790777986,0.3247274988717399,0.8830823073207898,0.6344395070928447,-1.5936209524338452
156.05279527884016,-0.5898690733369495,1.076009682549271,0.20939777966363704,-3.249540378563954,1.4410802964784415,0.09019168072425117,0.1002203229136164,0.43356106504039277,0.45294703304368916,-0.9728449725043595
-230.3275806730623,1.1946739493910508,-0.609355552808697,-1.7453238731317609,0.5531345649849281,-0.7493153659616029,-0.06427445120485148,-0.9776833892441408,-0.33465644397720673,-0.3032543200760756,0.6267497513207416
-323.965013618349,0.08164132317463177,1.06902356303442,0.8481822753156905,0.31086449852976866,-0.9675538705495124,1.3747803707684874,-1.191624785438878,-2.1169198441771826,-1.5731899675022492,-1.8949637766711733
-36.55387783456082,-0.1651760911807107,-0.752924074569154,-1.2592802248323278,0.5767414286732901,0.7414900726622203,1.2641062870782278,-0.9438241793179462,0.6760940799706816,1.0560156381464527,-0.039741854467316304
85.78558684605669,-0.2540654069330728,0.325880941190951,-0.9231849978938611,-1.1497893443908667,1.4433998906367922,0.1300313536550799,0.4366846088202742,0.5263390891670044,-0.474420770613826,-0.1333375980532425
107.05127641891058,0.2875697620366416,-0.5871012230854211,-0.3520216623959842,1.2471526079017128,0.5591822982535807,-0.5090583573722208,-0.32499148756951823,0.7307185116959831,-0.6787583250648362,1.4982743913343015
-20.75696231602562,-1.417687279710999,-0.4461705682297409,-1.0348614962809106,-1.1451035293597733,0.11952760383544095,-0.055186419787893314,-0.868818786507849,0.8889312942613921,1.7238764320666435,0.6550406570556306
370.47607740457966,-0.7734481665137668,0.7740127440412148,0.9800645614265097,0.49707747503514743,1.867742851565262,0.5670462161430171,-0.8387220996049014,0.20747953988594048,2.1364319561461733,0.3338238567422306
285.9954150603887,0.08712422076827246,-0.13026176030761055,0.7890208142766175,0.7311511693051078,1.8608702110217157,-1.1334661631589895,-0.03757257006171495,0.6857922346698739,-0.7177528559621367,1.0102566876098882
