,0,1,2,3,4,5,6,7,8,9
-262.97746535798916,-1.3904609004741926,-1.068784512792439,1.4021458036321603,-0.7486581854757979,-1.0155983359977365,-0.46202958066413075,-2.204705329098739,-0.5021241424602143,0.49684244293037877,-1.4853803871476137
43.44100360929652,1.273711794260846,-0.7273196328014113,-0.4178366088427863,-1.3320720702409183,0.42890314275549163,0.97154893998185,0.6307010806310696,0.27600955443651887,0.935016499897914,1.5498051660228658
-42.067858173955905,-1.0794519603993438,0.19449338046154327,-1.2360710046851509,0.2804796182653195,1.1117928868214348,-0.6098961660826959,1.019648057981275,0.930188250418117,-0.9746647132481936,-0.690348887229414
-40.87847209490646,-1.3360875926583813,-1.759184769500536,1.173705821584185,-0.7115100277629532,0.29743416987267235,0.620926320443582,0.7215103015979927,0.1766860252684557,0.2319637072143052,0.26248610368506825
-323.49671852077364,-0.798859202827109,-0.3158806056687806,-0.3282151928571894,-1.3878596330173847,0.15930187893890346,-1.0311569009511825,-0.9462812027885299,-1.3058845700312722,1.2562792296857659,0.9350964611639431
-119.72244361586468,-0.6478906186113911,-0.24813572025736208,0.13920752772954645,0.4711420232517655,-0.19240563159192312,1.072829103779362,-1.2883627790666645,-1.6931276269690483,-0.38080542139551365,-1.3076333408583491
145.63387853164997,1.1584882981085065,0.0722915999602232,-0.34277392549763197,0.33505630466914527,-0.6383603072452558,0.20254922733226316,0.3461277508805501,0.7223732192294587,0.9496097689057496,0.7664012179918716
21.058690531213582,0.5154507012112963,-0.30284868702164264,0.39330498748585657,0.6646073096336003,-0.25989662733649443,-0.9595127392750044,-1.7377385209189478,0.9250814751726189,0.39531678780120316,-0.032418189194950986
115.3578545901064,-0.6693474279406246,0.4177191926598032,1.3918707074462089,-0.26462208752970684,1.997095866349133,0.416088420841664,1.383545396824934,-1.4903586023673892,-0.8543424519379567,1.1817680443308687
-201.93909893511858,0.9424187492987671,-1.4922949509295615,-0.776774294164704,-1.1373982172906827,-0.345732134420167,-0.5256547117585118,-1.518408807674053,0.9560984241905527,1.3806498831485299,0.7327099985573983
146.52735426514653,0.5189915843338438,-0.04653619796595592,0.326768370296039,0.5368318281928668,-0.08641019765797892,-0.3833898040689217,1.2963956121404778,1.3173015819635538,-1.0690134905122712,0.3979451392257707
-80.91014371341504,0.02710282028205096,-1.2548667772337396,1.0583410332944225,-1.6752375983846293,0.07653605417291597,-0.8086174747360001,-0.6031675603729164,1.7945519625441948,0.49880336216510557,-0.5348328486516842
167.862524458898,0.7113046007169811,1.46828807629026,0.5379100229159818,-0.20959639443651945,1.6214933733576444,-0.6640450322307276,0.4653874219607391,-0.15328351153825062,-0.3450369350533953,0.5324672829467776
-121.93087475814377,-0.7847497453599754,0.6149799742747878,-2.330781394568588,-0.49740748298247395,0.7993577770994641,-0.129050248897161,0.654002781797654,0.09710003211813167,0.8794606982421814,-0.741103759017614
362.91776492370826,2.4683019052327535,1.270120060687881,1.2938276943143865,0.8368234855690552,1.3296219247011916,1.15633457343205,-0.9946151148870376,0.16990855511047523,-1.7140466229141655,-1.852722356542589
-169.69202120401886,0.39870310963663935,1.2221474363668514,-0.24770651523569895,0.0010763608311174886,0.8172925325624,-1.0685650061960164,1.2936850006590253,-2.1825582277182565,-1.1845942665919675,0.27661963006643886
-114.42249475042715,0.6310696914021324,-1.3497397412575243,-0.16779246155109356,-0.19598137568628674,-1.237616624919912,-0.18419138739052643,-0.08323690732368555,0.685162153773903,-0.219445026847492,1.2043138823437818
-545.9156513479002,-0.9673782722209878,-1.565802559413176,-1.8020634528528903,-0.24914123279443004,-1.61291773775645,-1.6383013244642812,0.16100868392578474,-0.24192845492127163,-0.3373514313034308,0.34042640885369957
126.14070053801426,0.4851666507516886,-0.9112926544402702,0.1796166796041976,0.7189105324127949,1.6481210628813434,0.5594618896959569,1.2471795394329475,-0.8705696690886577,2.3220910795283998,0.6533209184573713
-267.6604158522122,-0.13382834609898073,-1.669947978578516,1.1749648969944153,-0.8776822013502797,-0.5769387393340404,0.31709163120846817,-2.0883285570707124,0.10945550409553552,-2.1287699227579657,-1.76847595051634
161.32789317295868,1.5865280909183384,-2.0800109267520406,1.897686355239243,1.0505264986748966,1.003397670072711,0.4687145499257036,0.8325906393645155,0.17748720573732288,0.2078171780516717,0.0863800551755805
24.03335402937444,0.5966625342650066,0.38550815520507514,-0.34392307397614985,0.3666714753120912,0.20456797630370196,-1.3526401141641438,-0.882630231905075,1.0835680555659046,0.6102964863634394,-0.08390404631983138
-81.23769226103953,-0.2629772266654478,0.8676890459316878,-0.1607285045446928,-0.5219330302979647,-0.434844487739828,-2.5150968550682515,1.7057980870006424,0.5012621613768358,1.7484047844832198,0.3307710959904478
253.90999340533017,1.53885404578628,0.19215909532175743,-0.22528283770033408,2.3087650986968407,-1.092757194399424,0.7158859892911902,0.8407702074826774,0.1710196326506949,-0.06648476060990455,0.2637179375443714
-81.50991405653926,2.169801006605493,1.3480821543579542,-2.5713146525825357,0.662402495690998,1.7579344817070188,0.1246146233151767,-0.4145755369407777,-1.7665683833611505,0.03646580313665357,-0.25464388284077116
-23.420903955761165,0.17087431023864177,0.35092841407446684,-1.5703831175980103,-1.9803754819354444,2.083747471016435,1.0453499548907754,0.523297716354145,0.2825822913744633,-0.9825199457554006,0.789543015889099
289.4409545590676,-0.21163426163463533,1.1803480249538032,0.9566925305583328,-0.07431634969397256,1.1312352306870543,-0.43364800964137107,0.5828882785541828,0.17977971234898873,0.4093857253253155,2.7688213368084185
474.2878493819313,-1.3737910989407967,1.6441531892362509,0.7852479005950168,0.7896124347005689,0.8905054794779185,2.1790843460284948,0.834441792715058,0.20985449655816463,-1.0350423170329448,-0.21131263085500307
106.1579401319451,-0.7381126078749357,-0.6779667687117905,1.147241610955599,-1.5590394566388588,0.3254673478449512,1.0512570863504143,-0.8069142213056849,0.7900829193822371,0.34310863018489707,1.0770609946350302
222.52770569777837,0.9769642778825829,1.6267093949869138,3.235473547410018,-0.4743283789011508,0.8089262320895697,-0.8927232180526862,-0.16527472375046928,-0.6142163833468374,-0.5513298048259654,-0.9436739435263405
4.229576326423785,0.2684217467703327,0.26733881316554525,-0.5493179703301733,0.5080782826825209,-0.30631876272251296,0.7286062908038103,0.2574170293931749,-0.8498175782016073,0.17063191574282224,-0.4628784772398094
-97.95259801878122,-1.007331336477332,0.8547431309015873,0.27800846109828004,0.15895692437832087,0.09042197254800742,-1.6903596228958857,-0.5258291004038145,-0.17146074392344327,0.9319855871636163,-1.4449077387099578
107.67132913581423,0.9672673279480883,0.04281902574291343,0.24005210914939729,-1.4962357694220143,0.3471777444585271,0.4497047403627424,-1.6362140211626486,1.1886088008181324,-0.06553981107684606,1.524093557238947
211.154054046157,1.8653814685718375,0.20167809075382415,0.7306954970251855,-0.48268469649971796,1.6632750057262569,-0.6616525715301081,1.1504189566268357,1.2604711658881576,-0.9108079730423578,1.435906222035649
402.82884391683575,0.29279495812508294,1.2770179751928443,0.3114661154605124,0.6405967977891199,-0.029074766618147244,0.6399782166511612,1.7422426732715388,0.8419475002734577,0.8667247493884181,0.5557813386333861
13.310944397586413,-1.0246169887605519,0.24373214095270923,-1.599508324387391,1.0771807500756956,0.22032293661901747,0.015389964153019025,2.2839262136246568,-0.4313558487115012,0.29281991890889925,1.1210505828742776
279.64628842412895,-0.9593884060338704,1.5350296335154399,1.259635037785012,0.003701712976391433,-0.20031644396356738,0.4565933510793375,1.7062657081520816,0.00158410926616201,-0.12465972703987327,-0.2385276761425179
246.42429877104775,0.4911925669023478,0.14741829828548328,0.7574076393230841,1.7920179761496509,-0.21941784693175514,1.0470386247749612,0.701206322783933,-0.07095004457893418,-1.3668104396580458,-0.401751583814963
360.6067773617655,1.039955499214275,1.1001541742676129,1.456288740475308,0.6364863907042946,0.31502945360761886,0.13735729624578175,0.9847175368637416,0.25878503413534143,1.1337741707770328,-0.4851714667649995
-517.6455121918148,-0.04698640121588746,-2.410259464642552,-0.13880030539323623,-0.7298819728461591,-0.717808240025624,-1.0635581329513406,-1.1861601196660212,-0.4961647753423248,0.9240333685652847,-2.3021465337276656
53.80354738072435,0.4316008898713151,0.283271070049288,0.1651053152428225,-0.035639043306256876,-0.42019344900124483,0.19119728416335913,-0.39428300697928703,-0.6801594135475589,1.0426645634568068,1.3759193961687366
-149.01428573675577,-0.6091606503766798,1.1127916674844458,0.2665213262144697,-0.7339435299521556,-1.0831111917748477,-1.8608118587525766,1.128864036334871,0.23544123580160461,-0.37146546406938474,-1.1658807607971577
-134.49162928417547,1.3920348093225305,-1.0770229521030599,-1.4038670918303677,-0.029947551237362383,-2.325006828831951,1.584965060123555,1.1030740291133176,-0.3873308971992494,-1.1508998833316633,0.933691774800228
239.8485176605196,-2.1724910112820384,0.9453535159904091,-0.8172420027353064,0.9481114795817821,-1.7472942714832744,1.5553661266401835,0.05755959006053716,0.992780291833916,-0.14623109715409519,0.3168528869515967
-54.492503019574045,-1.4472917654118378,-0.25664925124782284,0.7029011860843289,0.3888164494824692,-1.010786959514225,-0.18493987929274994,1.415373319742917,-0.6021177220804419,-0.8473501218159533,0.721053797903849
-133.56310337925615,-2.6668449598525936,0.6621751081540611,0.6046282967580647,-0.2575604626048705,1.2351326712388084,0.17951684972975634,-0.9321458206556484,-0.9987908038789698,-2.982957388411005,-1.1799968720297302
-22.93083289755923,0.3760480125885308,0.5330723872116244,-0.4753380685146381,-0.2403112588121749,0.6117822970107882,1.050263222098645,-0.4984791299336273,-1.220796801794831,-0.6889277279131217,-0.22168634714159838
-51.40793830625631,0.6413957102083919,-0.22961389268700128,-1.6408704887336476,0.8416557637429889,2.187614408155644,0.23023703206664198,-0.7003339517643568,-0.7366956810683134,-0.46036072470785677,0.8235142727607065
20.614718318704448,-0.5924560140681812,0.44911586132007514,0.4581046514855288,0.36575899128122497,1.1519051259250388,-0.41032686992297596,0.6299601026008118,-1.4239033300999937,1.201332820795685,0.3090694250204944
185.78860181377505,1.7327107415554288,-0.12613243056658122,0.39441823417748745,1.7952667414979184,-0.2014047606503851,-1.6755543349385429,1.2425263263644992,1.497769660418665,0.735406627257667,-0.042183627388297916
-217.24476483216236,-0.6648837024046418,-0.5233453960876502,0.9381525851270813,-1.9625357276894861,-3.0444947512470044,0.1389027670130438,0.3911865240416069,0.24377427050683886,-0.44808537086816325,-0.6390406923384163
246.8243338533887,-2.3112234044923663,0.7886393293247446,0.885619163109756,0.18422925855903508,-0.08014964517948285,0.08443162798277432,0.07771070409586085,1.3025126212689597,-0.4339514138783576,0.8610728553869811
108.62709429449367,-1.068944055681148,-0.6245935166220534,1.0613338317090435,1.2722598990128517,-1.0042646541838953,-0.622910999373851,1.2836739410315217,1.8863129707609532,-1.7335802125027218,-0.97383124376046
-83.38264668920945,1.613651265534079,0.7721542817676996,-0.8029223281759901,-0.013006715172466814,-0.6458843440086995,0.6394307536990034,0.5977259972196483,-1.791020027545221,-1.8141414545897034,1.4869306525273376
121.1107145664884,-1.455964306908102,0.32361138027451414,0.2438035628301526,-0.48112088773024797,1.5248444220669366,-1.287485092284793,2.979456829242859,1.126056783161246,0.5248767215686885,1.0845385865416002
-142.31353153280423,-1.4739882543356746,0.10330425443238139,-0.1667854588099218,-1.3545815743687961,-0.8783388403916625,0.14827218067010478,-1.0215433872162263,0.39844642813072473,-1.0254470684868866,0.314275092422779
193.87678555085444,-1.7541855902102463,0.04292642104875766,1.2769389298790583,-0.12298702569647538,-0.19792155508184467,0.7683659741024047,0.813514889528454,0.2998258879069687,0.014657996472086663,0.9450861657948254
132.65733601186346,0.34648648484143363,-0.7976069382323024,-0.8946266774367059,1.8279095283792017,0.2945065862978333,1.3059409547554939,0.5832149688601244,-0.02469660346989837,1.206029180772258,-1.301455983409256
123.60235305607068,-0.3889047782708071,0.1149863642284275,-1.6917929795448647,1.019361249674157,-1.0677037017707192,1.3985484117110856,-0.35351366390716843,0.8007657144798273,0.7138280923327214,-0.3323979858639476
-5.429162496545179,0.8272245588532212,1.9412232232385858,0.4343639120857579,0.41465606174173897,-0.939806363057384,-0.0335117711978474,-0.3311414664185066,-2.3224928983102546,-0.975269875523118,0.44005547548319524
23.962224351581895,1.1983769865652867,2.4077356752011383,-0.6564537613951593,-1.0520688052048908,0.9880579771220022,0.3554039867594821,-0.5795108121228161,-0.859982567379725,-1.9384762552439585,-0.8478672019862336
284.6747763590864,0.17832750810252979,0.26975724786746674,0.6399997673805342,-0.9705983898771359,0.38212126617942105,3.124683450351401,1.0948991961428978,-0.8463435958339506,0.7034567132587002,0.10558988800590514
-180.90093051997692,-2.4483056002697223,0.6104669974246054,-0.11516703257272602,0.0178235300749295,0.5293517173492136,-0.7689699782597126,0.1008702920645079,-1.022175517614554,-2.103045056722689,0.769924950055297
-329.8935553345178,-3.3398883555745615,-1.969462421595536,0.5348449206867595,-0.21132854328874057,-0.7096538855948799,-0.507042952915247,0.9407822484921246,-0.9686209413571072,1.2582160100536994,-0.210726216343394
-330.0671705660752,-2.04412101665488,-1.4486486798833185,-0.8718136823085881,-0.6760095712289367,0.5821312128647543,0.4429384896613482,1.2413458175164591,-1.018246507291118,-1.3996080583435748,0.22229102321049665
168.49517068200595,0.14121762843008326,0.60219973350816,0.11078559825328457,0.7314546559770697,0.2910563302181323,-0.2623915329691415,-0.3708593687271689,1.1585957408236105,-1.5770668157927614,0.6024691206483991
-119.05636423815317,0.6788890688586766,1.0723941310928704,0.08901784904278576,-1.6294727327671958,0.7133559960694225,-0.6749424533628248,1.1039439270471594,-1.5357245150243053,0.6275942749045049,0.37161034632335577
177.35383153156442,-1.3324467133499196,0.25086911094994724,0.11223521234258077,1.139703030430366,1.3202887075774021,-0.6689869083955373,0.26961646883114043,0.289863530682442,1.7837609382191886,0.807013879078372
-190.69813101640966,-1.2224592117996687,-0.16420383174801834,0.1763423252730285,0.5733757075117911,-1.719289167159446,0.9122003226800363,0.21966661013478306,-2.2366323758310247,-1.2826303582616891,0.06962798365347402
55.03231823555094,1.8622013003887377,0.26142215874134467,0.054678971975645405,-0.4154553652473281,0.7411669457072342,-0.6588917862237235,-0.6996504990061337,0.955586500096562,-1.4553289527415358,1.1087618357290354
-86.42281428588818,-0.5410009850450682,0.2595540900536867,-0.5945116569365143,-0.4708868011406615,1.1848239679359625,0.17050403280020715,1.7340908847418932,-1.2369072398505625,0.20115936745632812,-0.28377234285738295
-86.26092341906944,1.0282941480359433,0.6541721105740422,-0.19999111113906476,0.009337638296476578,0.9169961893219541,-1.2931244429314548,0.378794431413578,-0.3174919618522048,-0.0013112425516787827,-1.3341338454932141
-72.55447060020745,0.31579414527281,-0.5120914846211647,0.5236033603652006,-0.7515765388175759,0.7508759473111478,-1.858107571181493,-0.3228068142342106,1.6761789173185253,-0.09019436165531343,-0.2436361624651207
141.25110885897266,-0.413485655483337,-0.6959064154687907,1.3171486703394049,-0.1519491469999376,-1.1602613440376142,-1.0311779596407369,0.8314454751176336,2.7328649001345053,-0.11241836016143752,0.2066963751804346
