,0,1,2,3,4,5,6,7,8,9
-23.689272959201872,0.30674218074952897,0.6135992492522938,-0.7931752107608101,-0.16231890182598976,-0.7593438793395169,-0.668266842434695,-0.23828401456969195,0.4071914201774512,0.5689918180986128,0.871125460880926
-43.45534315610735,-3.003142649146063,1.2333432523535113,-0.5393395922744383,-0.4826504216027273,-0.7896013529747344,-0.18069301257686482,-0.6356072375790479,0.320690028755299,0.1475985733945956,0.4053576937534509
62.55541082464922,-0.5901881182007496,-0.5009688780749068,0.10653898713014683,-1.7316193099387738,1.1601001111085572,-1.7172772668849023,0.7108388114032337,0.11351673177145176,1.726133009195033,-0.207987770686792
19.926432945491385,0.5850482575662626,0.6909184857865699,-0.4441535423289402,-0.1989331407821915,0.09998892663493797,1.1099258658659288,0.8552289732240683,-0.40248405512962465,-1.9594485171195737,0.7702154816694413
-111.71179821715803,-0.5432342548600668,0.24565334009907505,-1.6057258945534483,0.041040312651026346,-2.0063351824189435,0.3705361592383833,-0.03229748403056316,0.7626513007988664,0.39916378720133994,1.6684940596471645
0.49865484334261834,0.07448067676364166,0.12730516616398607,-1.82998428582176,1.6359311920602526,-0.20684356517758481,-0.7042833654244688,0.6064138296003044,-0.21849041032000605,-0.2291246062410252,0.4198779534093744
28.525770054707447,1.6230596314453156,-1.9625921323828848,-0.679907595106293,1.4298877365181657,0.7696176089704606,2.6369625133208103,0.782819414608905,0.1420637165965251,0.4276101879219948,-1.8848141666223346
-228.73325751834318,-0.08601433342488317,-1.7448881822572608,1.429818552924579,-0.6394618940191258,-1.0275100569606272,1.32167259481647,0.12052406306593758,-0.5637307061177613,-0.25329698366385345,-1.088437523228802
17.734936858940006,-2.0647845358759493,0.2514967845601579,-0.6729488605943965,0.24146169966038922,0.03989399134796645,0.004129053170332386,0.9639229613222204,0.36791945199851045,-1.515781197420779,-1.114664217709806
-72.77183163063143,-0.31824287071192664,2.1916826445071504,-0.5015501927395619,-0.13735222169925493,-1.9575746680342665,1.5109199869052434,-0.9178367519055706,0.054359660301689816,-0.35956184461922147,1.9170084343787739
93.54516231411999,0.6011159181776834,-0.08652716715791814,0.6887730088733022,0.17507264241602188,1.156621417257467,0.0659311126164502,-1.1606861683559242,0.5518400052261184,-0.4195897243363963,-1.0367124061949597
-113.59319207959065,0.2511391444390818,-1.1293441143157472,-0.10430773483087606,-0.18649257124137483,-0.1365337820412292,-0.1778377903774416,-1.0607368600576794,0.7638621668702166,-2.273968619569343,-0.2305517660080057
55.224375117109915,0.4192389027424242,-0.12062366425079984,1.704718665127517,0.7084408670494208,-0.0409359113987886,1.0289624374260917,-1.433869744183629,0.3737673649482563,-1.0933387822772533,0.37111037834436694
-16.326041033194876,-1.669626794970351,0.05242372565134995,-0.7917423761375959,0.579782123908191,-1.9825271152277903,-3.044341763281189,1.6554366618236838,1.2447171759083318,0.0074575384653003205,0.10695640510677062
128.25324734037707,1.2026203821928525,0.7715970873277007,0.43496642072544794,-0.09050813508407815,-0.312526840943098,0.745767283661674,2.1922264136943164,0.3539392334561145,0.7723852705095628,-1.5769198959037563
115.29229443965228,1.1553004851513515,0.43845404869298377,1.26806241475057,-0.17849696988094374,-0.21580058774891717,-0.1791404233113422,-0.03533270085366064,1.146226352076788,-0.8496316743134664,-0.3809991835138109
-37.136836414586824,0.20744425297282684,0.5847131072425962,-0.9834917557053016,-0.9882868955456495,-0.22370233641309578,0.09797079464456215,0.7120012840814189,0.07299033056290555,-0.7949605742119286,0.3647716547855491
-188.63727201889049,1.2944855805796807,-0.388844748313641,-0.021523292790283456,-1.1398588729548327,-1.3113659674023475,1.2552590408068376,-0.48825559357777343,0.8339543277251631,-0.8013973604952331,-1.3211485833802796
-217.08503474685,-1.833463269946809,-0.08884261995875477,-3.1523593301190926,-1.211029786077495,-0.0628174307259186,-0.001985211567671823,-0.7656246246924637,0.09528878177197593,-1.121092534926465,0.7521997911267863
-192.95185735988488,0.15789188196495446,-0.2068990039421394,-0.3346918345535342,-0.7773591690262609,-2.2809389437121323,-1.3609106484045697,2.2671544190404638,-0.020804006219464113,-1.6038383066301118,0.35105772171856375
203.6884165504655,-0.06892069089607958,1.4834704703875168,0.4129783833289529,1.8895524538235577,1.0820908608005926,-0.47721258222178675,1.1313442710814343,-1.3698911433738954,0.050021395310581994,-0.10554980674344697
-38.35667482137791,-1.6480147200147595,0.24099154851166782,-1.1997179947712409,-0.528024108710696,0.4407137344039737,-0.7199767900234512,-0.9603335068315452,0.1198626204249943,-0.2546040488107292,0.8128881724182195
-142.90563159267762,-0.1656012256068461,0.06633348417946439,0.03774605871213808,-2.071737185647065,-0.3756037286998896,-0.25352634052017925,-0.6209530763578613,0.00696000951817406,0.4627094559754634,0.11142902433316419
-70.24512556183981,1.5988666350466696,-0.8793031116995959,-0.742946841798409,-0.21832588844087245,0.8124923345559303,-0.4377783197248744,0.343035863371469,-1.000197778627527,-0.8441212604867974,0.8399195468908689
159.95193006549525,-0.2692168695701314,-0.21582809496127608,1.3156775382330896,-0.6920307306175184,1.918701198690344,-1.3276685960306787,0.24207616145354902,-0.6040291377300495,1.5494211155547055,-0.09244687105459187
17.097314831926035,-2.2775347272698765,-0.4889850877338023,-0.9433773339899737,-0.03538519949385452,-0.9391416357668095,0.4886082766295926,-0.6885478360479628,1.6776852734592398,0.04748917051084226,1.6181133361008582
327.4923458698044,-0.27691834268781884,0.9687962997649291,-0.7546612857388837,1.221642686979759,0.9325803014839277,0.6354523766928422,2.6006040353607465,-0.16701476119315214,0.48871071893768436,1.4601725970620687
-65.85042073551425,0.08995097225498992,1.4191377268798366,0.45612158542547665,-0.9979741509209782,-0.5336000024686147,1.3831435237885572,-0.8906676603230648,-0.4540722882569594,-0.373030048974071,0.5789626867752156
38.418850401708816,0.5155624259021934,-0.1585884966221854,-0.7205111597605921,0.28677287095546194,-0.3962013762238146,-0.45060267224716327,1.0800748177868569,0.5629332466062456,1.1641269409155304,-0.6172851279846004
-74.13131298257366,-1.1960324710807442,0.15789798776514458,-0.9661814420074168,-1.041541840780927,0.07319886500077862,0.8455154766407269,0.15661301831778487,0.16763324267055504,-0.6095756625498111,-0.665483749222657
-95.8757813855216,-0.7519059561682411,2.009166114176549,0.03253487877927508,-0.8609076706511847,-2.001052356899158,0.4502357700717462,-0.6618896364634078,0.12947029136363172,0.5938454114288739,1.1355415470327037
343.99983962583013,-0.12978704568546373,-0.0907653693198648,0.09423847278509422,0.5196382909518253,2.2436877366771397,0.8296798607859601,-2.2934588363528188,2.0567717266073724,0.9769536733315076,0.5402475509750041
-103.98920844661978,0.893323465323096,0.061011686760870716,0.26777405543550176,0.818835370725033,-0.7809278221133438,-0.6503707027371175,-1.6571307911974011,-0.13235423310372135,0.770410520625053,0.03285531845842617
-244.03437032470998,0.21119865568238774,0.3322371707050935,-0.028459969560446517,-1.1401346256316367,-0.9300604126983153,-0.14549472971178623,-0.6410750085805614,-0.8709759248358173,-1.7541251288435933,0.6052575257853443
650.4920283440019,0.4145690260618298,1.5982177492454221,0.3816889750577421,-0.210677107910242,2.2036890047723925,-0.27760065623769614,-0.1831938970268559,3.4043343340106182,0.1668213276901863,2.2098741906118677
297.0910645869753,0.15730543786434661,0.7504131604021207,0.40243190679347846,0.4857783605291597,0.9079432273822681,0.08840778061274648,1.3725270258401772,0.46269471361655534,1.73149712738113,-0.05521873953118195
-85.20533798750989,-0.370887643295971,0.57301547704889,-1.384831901414201,0.25956327703122184,-0.46780429904301374,-0.934153412503853,-1.0041473168793729,-0.22886820315236142,-0.752996091903046,1.951062089538728
5.713591309179169,-0.432884314727229,0.2013741031299755,-1.1643506635013567,0.7522487293494824,-0.34513745010202823,0.23733160055531388,0.33455361696511854,0.9745109310793945,0.1826460524735827,-2.0842737390779043
-207.04810848144882,1.79928250347082,0.5114080186235282,-1.4357609290508748,-2.4158760373850603,-0.6158630106623416,1.2466684466770412,-0.4927094369906708,0.517623360012491,-1.0209636025039477,-0.7645133911378225
109.65768532010013,0.5855693378130562,0.3400108074969735,-0.6596965894345139,-0.6408775815706569,0.2940228452426692,-0.8880589979175032,0.268681440021181,1.4879776311904254,-0.4266940892508357,-0.3561749585272587
-79.1806090514358,-0.8903922413550748,-1.6918221011217895,0.7127053494141863,0.26080422125108665,1.0503667116196302,1.3529389082922643,-0.5827397367416116,-0.42980473422431525,-1.7475833891982098,-1.472267368215894
-135.79204998200106,1.0796350121849396,1.5180369212313825,-0.171690115607736,-0.948218260387571,-0.64513276632269,0.07012368919901382,-0.12552834488355805,-0.3614881852733939,-1.16405356418285,-1.4868905045980492
-206.56724942102102,-0.4330589154126763,-1.65896008013152,0.46907596854490785,-0.8892782964129535,0.5142515920802333,0.38961257399533616,-2.2521990156093157,-0.08473525146194563,-0.3537788572712077,-1.0138581664555641
12.540693393884748,0.1909027446808455,-0.5867586191397632,0.10364823376763362,0.08166619591784877,0.5556699434987977,-1.4211981465382832,-1.9807225465931397,0.43380174811895394,-0.32457394675547374,1.746548934553322
-63.26153002953144,0.25771437007468984,0.21329492845697107,-0.9299432813781512,1.1568342894286536,-0.947963788234073,-0.19547961779495157,-0.36007887486503004,0.15175924228060267,0.6269207106885529,-0.20497945766421657
-265.7401293240344,-0.06610920795781727,-1.4070479595669774,-2.166335585303983,-0.3473232770624165,-0.37784070278445325,0.18013758744883274,0.40529129493503974,-1.048570018335974,0.4336200703341457,0.21599617911392668
94.72159041810036,-0.6382175814181129,0.9435609298482925,0.7400116285856078,0.8210428380670338,-0.05754845569127281,0.3695177236380757,0.12673755422294516,0.012410081504738765,1.0072627835858738,-1.3586862983967611
49.050825805531765,-1.1446719642063576,1.3817134611679573,0.10021525981458385,0.07566808656750135,1.594403584094665,0.7031086982589329,-1.4713142628402398,-1.534539002724377,0.37164320435938275,0.5773627774853429
-30.63458677403846,-0.9851790256085111,0.37807431524412954,-0.1938175090124689,-0.1497747113115797,-0.5160695920961687,2.1849452372216547,-1.4313928301249756,0.47022126196304376,1.7395598371415881,-0.22020203610146738
96.931974389254,0.5137669446318375,-0.24007890337206234,0.8960125857983027,0.9936251748752728,-0.6333618452603235,-0.3893202144662247,1.606108286773071,-0.6496514394967944,2.1415752150887606,1.107040996958537
-51.047124836147205,-0.009107754061848095,-0.6521616386618093,-0.33510084645805593,-0.18671346144206016,2.4589685176755185,0.5600308615604742,0.7506581579146057,-2.332969357302318,-0.06505687770471712,-1.904715107088861
72.43711519036053,-1.203103656506686,-1.0926407967840326,-0.7679836975321529,-0.09973308013830649,0.248966202987336,-0.02518049293354666,0.6702299605001307,0.7335079292893977,0.08138015307675242,1.3565216306961312
-37.83641800106997,-0.6677573793029015,-0.25545295063956963,0.1915565334236775,-0.30302673123183727,-0.7117156404779954,1.0796441121992637,-0.5201164490653634,0.9830934808637112,-1.1836250422641799,-0.08821439509580772
-114.10800463114461,-0.03256689601522294,-1.259928342031665,-1.499754697849823,-0.002124838244034439,0.634584728735874,2.421507195962231,0.5031709378398284,-0.814935409949995,-0.9505727089370747,-0.11755059541635537
4.87044136755352,0.3517986301380347,-1.69495827593668,1.1384439946203224,1.166914641509244,-0.40655698574235666,-0.2767784262736466,0.402390541265379,0.8200556815991903,-2.093836254405456,-0.7455916052147675
-221.07980914559457,0.7132013691701515,0.44912376531888293,0.5345965050793967,-1.2500505328392029,-1.9413380732269725,-0.5370843110344526,0.21428913239531108,-0.5876966138288376,0.5875369656620245,0.2737360953191895
74.13548942815558,-1.680714202893878,0.8186664486559291,0.3723860989606263,-0.5471227623124046,0.5089723889698032,1.71633243154393,-0.6849236600504367,0.055132392614264523,-0.6643748133649899,0.6619501155452474
-60.364506020897096,1.2660469011814945,-0.5279418834391255,0.19218205225132481,1.8953398809799555,-0.7911074805533596,1.4559532376743989,-0.9316468844864012,-0.45312271947339017,-1.3768965050361803,1.3873449264829416
33.87205974004695,0.378074212338228,-0.21100017528642148,0.2282053786399539,-0.8833408278461224,0.589169318264759,-0.1298845525810429,0.3417983410473922,0.016595410524756105,1.3942292807658494,-0.6118096252991355
-276.33179187595243,0.6276715118464833,-2.447046748173039,0.6335821065048175,-0.12574607057826495,-1.3089006524415974,0.027689446732586026,-0.2739574672840053,-0.9701472639579535,1.1276916740787801,0.923153528334906
-166.03034439882262,-0.8666823741383322,-0.11652001709504711,-1.5619745803062464,-0.3099951593829336,-0.17108111337713178,-0.40433439071532434,-0.6248070012009356,-0.3823547631372475,0.7785293615370399,-0.478299280879026
302.20614447088343,-2.057632730577136,1.3051769669781306,-0.81614097846984,-1.1534970869401189,4.160466563318595,1.3791147044163192,0.6482321578193295,-1.6485200778710805,3.0146059531209284,-0.516948475876032
-162.03497014591815,0.16370407957068134,1.5759142793669214,-2.653534069380074,-1.1900430275542897,0.0023676666195345973,-0.8792316719960916,0.030271523594473687,-1.3195306964401257,1.6237316260489238,0.363897953380071
35.70628719584338,0.5775337288794307,0.28788672242090735,0.8611906774812841,0.879486710224089,0.14585364014625748,0.04908636301011111,-0.43412130824214523,-1.0521288198094243,0.4768834702969077,1.2631263868931584
95.8380869220784,-1.4829192381484808,-0.18071118573503642,0.2502762575230485,-0.3379636038110279,1.2891478812846389,0.29768972352878253,-0.7812310761419516,0.16837251831565508,0.6080165132630176,0.06305864859164187
240.41111113859284,1.5007011035899984,2.3141954052653313,-1.8651325694675709,0.9194991534415374,1.1481828742177844,-0.06934175020446184,1.455463476999705,-0.2634488004425938,-0.3437193121459077,0.3376589920684776
-71.38231517723203,1.8838972871979642,-0.3537539258970744,-1.092284326720119,1.3368349185571011,0.07354568196708104,1.154277962629985,-0.4150665881817579,-0.6757248504924752,-0.06733379723658665,-0.1935372857612422
-52.04106106284687,0.0003683343403264009,0.8219133225659627,-0.43111207464901896,0.8474709229800472,0.32026172091738886,-1.248159321654352,-0.204116978336506,-1.3498238452589042,-0.0354094147379181,-0.20566842055845597
214.06810406130663,-0.10726873987860122,0.8986140779897124,1.4373323497663761,1.3229910931361755,1.4241136402819334,0.5408623991187536,0.08332913048126131,-0.7465266063708013,0.3715546989180895,-0.975031217542847
134.85284034034618,-2.4946074850214046,1.9190235083038225,1.2188481650887664,0.16794226494738915,-1.2694301195597704,-0.7579547670551706,-0.17302433907580403,1.660935781308317,-0.06643615470470925,-1.0336601583465566
-225.2335752862136,1.5869740517778734,1.0656920663716494,-0.7829174000817455,-1.19046455662475,-0.7732308285811054,-0.6359705655901393,0.3255533192545349,-1.941556932423285,1.3132770352704795,0.46621086400736633
-107.58109665687375,-0.9272176804482753,-0.8491972772274116,-0.8897922288069582,1.4770585669965643,1.6437625468530042,0.8186984774668157,-0.37889809017182424,-1.9799548810370535,0.19911029420232051,-2.0898049373605514
-170.65048740445874,-0.8955748343253637,0.35850322365210946,0.652732701790378,-1.3652527883558319,-0.8624424762443632,-0.6204870000916204,-0.7949359567122166,-0.5930733793903007,-0.9489852768381519,1.2270521640560692
-176.22415279369466,0.6753949240823243,-0.8633067428380672,0.22285094150141568,0.5460719370202924,-1.4677853522083621,-0.6400671347287403,-0.8166182432264827,-0.12247669536294463,0.22712883028582936,0.6607370125275165
