,0,1,2,3,4,5,6,7,8,9
11.903468128242134,-0.20957018205261072,0.9608053662083835,0.10009518489736506,-0.8596680620337893,-0.39218537530919706,0.649470090499342,-0.8809339124977763,-1.9361935308485165,-0.13175270638702363,2.329188678221884
19.242143386857666,0.4491607545827988,1.3685147389145762,-1.8621205929241758,0.8221324133070267,-0.24358106679192906,-0.09210894597098059,-0.4988124762266389,-0.5565202768855542,0.5944974350515101,1.9008723649133432
-12.433036097817908,0.4868862536024127,-1.7407400901943404,0.9042919206804085,0.04211700104963845,0.3903308514104959,0.09679079704667343,-1.1998966613423014,-0.9760028142393715,2.0174219653912155,1.3072429143433528
-221.90241894723582,-1.216204357086888,-0.3051024549980185,-0.584540392523562,-0.6648017254943962,0.044692120651885325,-1.5729979606928683,-1.624910159549816,0.16798227268899726,-1.6723167382602093,1.3741675620930225
172.3763737715037,1.5038812959633265,-0.5097751899527885,-1.2625382731412311,3.4670599344292907,0.7689747529034476,0.03606807832088974,-1.0252670314217927,2.2365265859911547,1.5214833679742528,-0.7344652432175777
-16.448110397601393,1.742809622348723,-0.4743167649467904,-0.028242043947653343,1.262382364302793,0.2341710557242976,-0.006068087034536071,-1.342484737609371,-0.4378473637475457,-0.2916498381160978,0.8026696340764878
0.14816326358180046,0.5135167360298036,-1.698362870371363,-0.707337585894413,0.43473869165486734,1.8911250912069109,0.5269782725765109,0.5996930893188123,1.5520908418702923,-1.3162150280844072,-0.5196096793632173
49.63600238773249,-1.5976498582366807,0.7172794855365443,0.16327554696928603,-0.43714090945332773,-0.008517505344735424,0.638005276152065,0.15673647882715946,-0.2259374323297104,-0.03489657108260162,-0.5050490816165295
-179.01363078183383,-0.978600600185735,-0.13393933100193006,-0.14828981045855838,-1.117037896411629,-0.2476695732221141,0.8674480190061564,-2.7033784926141524,-1.4758505184097632,0.6989959822564733,-0.798220208016698
-276.05439296584433,1.9490759011232945,-1.3952835963429528,-1.8636060638340308,1.5798063157892093,0.015874349776273083,-0.017698188989333855,-0.1949149574313744,-0.48398150012556757,-0.6050983877641275,-1.1570588334807916
-104.82496439864735,-1.639168411630552,1.223647624316909,-1.5509289171409648,1.106877149082732,-0.45159668062501224,-0.12680238308521352,-0.2378407148262889,-0.24676333050836907,-1.4215794503829067,-0.34232910608804135
-144.55122680030925,0.5687116606864719,-0.16208329577841435,-1.0328327115962543,0.8072146235400504,-1.3345843517262521,-0.02435097321215727,0.08398878324737648,-1.1008707573022531,0.9932522700545402,-0.054491291264993476
-145.7449478941511,1.5651025481299534,-0.02657922969021532,-1.085004190966741,0.4100579790419958,-1.1822959655159275,-0.6707447241369732,-0.38444016216044824,0.41475548545936725,0.3236171778382805,-0.9456816128005138
-232.2094421762762,2.0437457228458613,-0.8715235956800313,-0.7865554815114373,-0.5721250308807463,-1.6706472273190882,0.40861176481547984,-0.9036771718125151,-0.7318818927434985,0.08392966583519607,-0.5166800385876322
116.28131201683263,-1.837491471962496,0.11761961788011802,0.5636749651409438,-1.2152884362373888,0.621801795553061,1.0741730568183143,-0.2938535680442028,-0.393270002950272,0.5056847462851297,1.0275438892162194
-147.98707051781187,0.36181776678881433,-0.7493244054707918,0.04521392887996336,0.7716224736417376,-0.017934548402513312,0.03395684174850573,-0.31814456519144685,-1.258156117562344,-0.8392793541570467,-0.058637112074595245
-342.4516912955818,0.8501872440890421,-1.3088994718731666,0.1541139898898277,0.3345517756039191,-0.6544286113993446,-0.8628313728264291,-1.3890863656903065,-2.0185117623343682,-0.8996680590315507,0.10820077893396507
54.723977714370825,-0.4797396450834686,1.0978934095419521,-0.7898741873331135,0.39787077057176656,0.6015217925964844,-1.9792231552953286,0.3807431653248436,1.1375415167314376,0.8299333371853802,0.7656073196580846
166.23402911021057,-2.2083775161618733,-0.10925164594726261,-0.2317775360032341,-0.050966482170173626,1.4486260145432794,0.8345015422353182,0.3635650375085535,0.10317080626280332,2.107811891773622,0.5740399589863885
317.78079349722134,0.5509132213461119,0.4843998221970554,1.3663806821985915,1.9300701493635894,0.904649733848731,0.9971993346109688,0.4160860269573214,0.42648987963353324,0.931726563701821,-1.005629219541279
-423.42786351009227,-2.504954447732464,-2.60504487236229,-1.1344648430505853,0.4379908752476449,-0.4499437631319232,-1.5784908560133644,-0.08405744104651582,-0.7216160381613161,0.4864007944951137,-0.03361284063682961
-43.89613864993078,-0.2745182041241952,-2.1911541643746615,-1.3777204812952084,0.8704872245792683,1.4854710681234224,0.9449980062381831,-1.0048843541903791,1.4047922858540782,-0.667592784624519,0.3984554122794371
-122.2429776528339,-0.7124665160737387,-1.2178045827471726,-0.6519637486713056,-1.359755969730197,-0.4915210018362643,0.04753007947347349,-0.48695716456178845,0.808387219536723,-0.027624047208852563,0.5211601150897033
-124.80810370536612,1.0658565074386996,0.2829202087136156,0.18678155022528337,-0.8295652754360597,0.9050022725322651,-1.4187868995345054,0.6400405011222141,-1.2986788532569056,-0.5029272838403226,0.7411146372136656
72.08383967776001,0.4640544282658731,-0.12868061609719142,0.3158490834145665,-0.15714728153562024,-0.32586579466546023,-0.2939884255640712,-2.6704038071058056,0.8927940368146303,0.9079533964855842,1.366066906873369
181.7207589144629,-1.2365417314306038,0.964901681202206,1.5555484237443409,-0.6350215859263854,-1.0134230430348203,0.5435029064781304,-1.1582451539790246,0.595632381960095,0.14490199509746765,-0.01806640523336171
123.38561221264047,-2.3517705738925794,0.5289213579833854,1.2476508973270646,-1.6451553702929378,-0.5940139623927998,0.832295050443852,-0.571821538642582,0.9619189190289721,0.8217436316105526,-1.5999231699614678
-129.22993792993304,-1.1751631468174548,0.180204370219649,-0.4324289726490697,0.41175260253352164,-1.4862234973238282,-1.310472131735254,-0.34804312108656826,0.4152934019783479,1.1914522913177703,-1.061702768569391
-152.20125257660771,-0.5433514638464337,-1.3441078926324812,-0.6128267873136969,-1.885199809561331,-0.45298711844496087,0.054538960966450625,-0.14329077668677473,0.20769956585771746,0.24980359093353977,0.9170849255279145
59.70866888703033,-3.1822218234363424,0.3644280562512603,0.7717095571525044,1.8772002685835645,1.7529923561791594,-1.0387378183991463,0.07296357087252314,-0.5021365726905055,0.8818588260032715,-0.8404714092273582
-153.29119598007196,1.922804037986758,1.721561220961373,-2.143644388966879,0.7464836090958952,0.20020901434285404,-0.9658672944396528,0.6297617120949168,0.060761670280054164,-1.3057595878731219,-1.6910374367258985
366.5925882155549,0.6211336491339224,1.131483552130718,2.4557548007746592,-0.11081449036100226,-0.169989650595382,0.34068257991739465,0.10072935059260321,0.34423421636754575,0.5947231666527918,1.1894235207918795
-84.34534585551336,-0.5691464139605712,1.9805456859962258,-0.7540120971705522,0.11500113864506929,-0.09682913444557505,-0.7012579281211183,-1.3073089649968512,-0.8598074561174358,0.3588095408803387,-0.9978660410054763
27.324080446804892,-1.3774511658703918,0.6120331089217106,-0.15699263788759407,0.9381770730644198,0.5815600880765525,0.41953374043551495,0.635527791688987,-1.4696258532641797,-1.5500712560941294,1.7722672643223054
101.00745553351781,-0.7516423064419752,0.956535131245254,0.3032893937728639,2.376742185437166,-0.43632061778984194,0.7724367665040365,0.2022175102155503,-0.703644201097822,-0.17106295554960396,-1.179290408946889
153.52340100098687,-0.6445636360911821,0.11778724533610099,0.8128610805615,-0.4511449622842352,-0.255131695720759,-0.07412084787606571,1.4921012039156283,1.0188311570745014,0.37022346822460245,0.005311981285366931
-4.729550555313174,0.9096082129215577,0.2158652568499387,0.1613822505148708,-0.18653350390989917,-0.8535573160527324,0.21759285517606652,-0.820323705844839,-0.07086689323987089,1.3421465995425779,-1.014040346146524
240.16555392000183,-1.4808125475823812,0.2073669177052513,1.0249756002557646,0.8549276020160557,0.3241898946826741,0.22206203240475295,-0.09108022791679378,1.172861584610397,0.3322082687660783,0.37189861647112604
110.95675823745735,0.514320335879366,0.4519754301791563,-0.1218451096928942,-0.2820330373982037,0.8851945048013145,-0.8984763402674848,-1.0647787632305115,1.725505226571086,-1.061625950800031,1.603326568998169
179.00303942063428,0.006140326350544166,0.26234452793306334,-0.8996411652264845,0.5827650088643782,0.31587092320833826,1.5552347722978819,-0.48420664462808644,1.6436801185858017,0.027583118801387675,-0.47299803299646553
114.12108013214666,-1.2086144525638154,2.07784387613618,0.4720151814357073,-0.17386127777541593,-0.6273236235702904,0.04378585235100847,0.1364888313856066,-0.05695309922166104,-0.7655439278096455,-0.3406145780578269
175.22006119306965,0.5649492995983766,0.29174373702015544,0.24414183791482605,2.045514694898422,-0.9148835660977495,0.33669219457705046,-0.6045278249334725,1.1898963746514695,-0.6162737231485123,0.5285363155452378
75.5209979185359,0.4942314537298963,1.3396802381948962,-0.6723519649729477,-1.5590866833422985,1.0984314347595225,-1.4086562745508553,1.9118708759282272,0.48608217232888085,0.9252996748233339,0.9507400678301781
-151.8023632876222,1.8967967246129909,0.5906899969637306,-1.0156881915800586,0.37718751341251705,-3.2431895585426407,0.25963497353906606,0.028820110745528826,-0.8188208806388312,0.8192766455712337,-0.863893707345412
66.84649505406615,-0.18057862051115056,1.169914047214174,-1.2838064428822185,-0.8929763298079721,1.317409144156251,-0.13114693768381033,0.9366433456393746,0.257128024949881,1.722273103443281,-0.3948274119626162
-121.92982553452467,-2.270786744212179,-1.241124816939304,0.27325739624977696,0.9757561259379605,-0.5522842036096705,-1.6675504857902854,-1.168177310473984,0.045146246697848516,2.199720209030162,0.2976501183252565
266.0902997855693,0.7750713676052775,2.115422862055905,0.09471574293812894,0.7013456635832834,1.1541817753950014,-0.03990424250991589,-1.038974783567412,0.2881362314463338,0.4348236680357243,1.083911551286934
34.338398838352134,-0.42619824568697057,2.051327430836782,0.5978242303129884,0.06963695425111723,-0.49494810372058773,-2.247525315806856,-0.19549223702975957,0.859030231343955,-1.2719489795521268,0.07298994884234233
105.50306772778792,-0.8274593087113439,0.9161819617972632,0.36063701730046005,0.6156279684616061,-1.4404047212149595,0.10042540467283488,-0.4039275440481196,1.183067561961986,-2.2111810079000973,0.760387712957489
272.45286782459425,-0.9746552967102033,1.399975464803538,0.469313050861339,-1.5395522567250088,0.2024864284910097,-0.32199440338710394,-0.37743954072666974,1.8409920122006163,1.4866524838117778,1.0241363179093885
87.07521621947133,-0.8418867905957356,-0.10744698901591711,-0.7850687473674819,0.4603663364752855,1.9491310785581657,1.3911230163239197,0.14684439532708177,0.22851450656628858,-1.3560274403837587,0.28303456077025924
43.515241127640884,-0.2331075393459577,0.06420581749944397,1.3631668359574096,-0.09555809425822312,0.08669008900646481,-0.3387330311084473,0.24700760684107667,-0.5029513944141124,-0.814546553610151,0.5509100364515408
243.99535697331902,0.6023160316366261,1.1807404478139,0.853833931756255,3.188065883023955,0.5116805140319475,2.0627201586266644,-0.9900445662506123,-1.772667188939759,0.8600983917156397,-1.0440185576385888
-205.81269359486348,-1.8170960393600104,-0.6713466227092351,-0.30215734380604464,-0.9233367100153548,-0.4001129093857523,0.028890798499227207,-1.4119094201881814,-0.4076178365820436,-1.0966090601409995,0.12112593164803137
30.038597248495083,0.17211045185058715,-0.41583728860432545,-1.2527900992397376,-0.1318203605654663,-0.39250236388575405,2.4528601501031755,-0.9173436478588886,0.2338680607874859,0.696489777008506,-0.6704265709207085
30.218647090898653,0.01933532152671259,0.47083483869480963,-0.29960055072530084,-0.13885158851785903,-2.041043196052063,-0.25390084782570277,0.3015213152762739,-0.0770337597998538,0.8303879934774923,1.8445843068292385
354.25169292129226,0.628880941344857,2.122675723038572,1.0570717181252054,-0.04094198217044202,0.24738125453629672,1.4598469288180067,-0.21619228100111684,1.2570900496687705,-1.3163101562185513,-0.5975058760921035
94.60974145965397,0.026188825639341305,-0.6945632992684257,-0.34405041254934465,2.125427156624001,-1.1311670314624604,0.08627237820142149,-0.27024564662316025,0.45148219729720984,1.792112111611379,1.1357668673235963
226.31911270193675,1.4924082690837195,0.664650449024159,1.5928704636924313,0.07125062190991666,0.9446568649856639,0.7952145869939519,2.4580104200228448,-2.5116971038015206,2.5912261182765985,0.4390132997452449
78.06403911422446,-0.8631806519563948,-0.34233996902553826,-0.346855263873445,-0.7302637837493181,0.2355096412538075,1.4084468848062788,-0.8898627834126657,-0.5004968952505147,1.8134865802555162,1.2141009649402454
-145.56890180982188,-0.180946169852922,-1.2030069219390425,0.4914631514194588,-1.6480284710402373,0.19883719186653223,0.1803679330193934,-0.41980382401189953,-0.2018179669700961,0.42988527644356517,-1.356095665768014
81.57341077819265,-0.1002362218011294,-1.686656676242823,-0.1595768661822249,1.688298932201839,0.1829500404221173,1.4702437921891867,1.7119707075868416,0.2541768108285822,1.2215520729371914,-1.039105150437618
-132.3878091989884,0.7696468253813576,-0.41443673451959245,0.23980233716972718,-2.09284904269858,-1.6482342826729837,-0.028316210093552164,0.43407655020801106,0.8217422138213157,-1.306797564865109,-0.9637526909232521
-76.87375622880346,-0.07582925932075184,-0.7441026911035453,-1.0222879743073512,-0.14707665770157408,1.347583584226551,1.409237037288259,0.039648606762856226,1.312229080268371,-1.430027360962395,-3.4103134100839165
59.403852152457446,0.7924149474273956,0.8513098703761578,-1.170976627661254,-0.6173636066035568,0.20963118370078085,0.8790243736504105,0.1299622230257943,-0.1982845740424345,-0.09446736818454271,1.1547427427480303
-137.5295782180758,0.26644616979389507,1.5726835878235739,-0.558050936587358,-1.3819046996503623,-1.1606937805905346,0.4080208979444105,-2.0958773780971973,-0.3141417981552224,-3.024426423219358,0.05263020496732411
194.1896749631296,0.44288731248227425,1.080701794832635,-0.5173633238679668,0.696459861148344,-0.18391796467302785,1.584606201006184,1.3610196642246823,-0.2979104188855786,0.21566470911373448,0.3255773317841244
6.395700398039564,-0.5895710397272965,-0.7464280128691576,-1.5835934620035943,-0.3475294677595653,1.610667949984336,-0.3618044105629929,1.830703905572901,1.5975658619846145,-0.03235216083398366,0.3080804399869739
82.5359043262921,-0.2136306888630133,0.8964282262867298,-1.0328314036832682,-0.022986176965932054,-0.0344670269325372,0.04862910824003221,0.6625976945032581,1.3185141949003394,0.2538029933426069,-0.5830603889820196
-19.359211955249275,0.37593986993426964,1.0727699929810752,-0.4664848289070145,-0.31759515080431716,0.44485032992151374,-0.0969668376827032,-1.2763823142083528,-0.388051776398649,0.5023417072353825,-0.5018619449877606
-108.70280006692269,0.8398122217434356,-1.177128515721418,-0.9010438543576422,0.02315949467374597,0.10615368779995303,-1.150350433713281,-1.478113042906336,0.8894204877054808,1.8875468926977488,0.46092871851963296
-255.58240581988449,0.27509659916667156,-1.6593079212333892,-1.245491244102429,-1.6220380622614061,-0.6247936145838185,0.31206891964886274,1.2428714872816224,-0.4101755188588268,0.634633631573307,-0.5490942810988274
-34.88567379532178,1.1168814732428547,-0.17816302417816446,1.5084098241069066,0.32166835067867633,-0.5868370295934245,0.34845292149482626,-0.2514902111014891,-0.8608141935449773,-1.8013979002709508,-0.7648219710852427
236.5189806718114,0.8628110621328923,1.0380188302955329,0.795575725204971,0.10717931269445544,0.8709083349104584,0.03065089500585286,1.2110114120717195,0.5775938304834423,-0.24204976258395053,0.32294781555046287
