,0,1,2,3,4,5,6,7,8,9
-238.58297336047727,-0.8056934563479698,-1.4627078823236912,0.3129373799191844,0.7178090324918927,-0.3468343027634388,0.45652840522270394,0.16435138863098345,0.4727482521876061,-2.3288264051522147,0.2823409605102345
87.60364816854013,0.9902887862927573,0.6125541783719788,0.8897486022954748,-0.8414346763983982,0.08044763908707582,-2.173035499288015,-0.433573198494965,0.471957336251472,-0.08159565410650067,1.0974350997290694
-91.85747505114878,1.1955363820857934,-0.08490880364876356,-0.14362784280837512,-1.556429226098449,0.153207284711441,-0.7034293206302255,0.3357026198506134,2.7307283967063767,-1.287421169197534,-1.1841341134016312
-60.90312450973018,0.559471096412199,-0.8470342436643985,-0.07464942740299027,0.4091133626029112,0.22941701806975862,-1.6562752929140077,0.28554814595382927,0.3788605053232889,-0.47529949309197844,0.36669964069546096
178.36429097005248,1.1242290694716395,1.8459621382080722,1.2682264134417405,-2.220203738594469,0.5687663195608742,0.18920657670223784,-0.8237959939928307,-1.5400368077923732,1.301872534043528,0.8802335526446604
153.8646862637255,1.0397821479858609,0.3530580869795366,-0.4994681779590792,1.5656800636644739,0.40158791445117814,-0.8455797423503489,-1.3168587284084394,0.7655808188398803,-0.3018837402687408,0.34527194050135945
-397.9323264812206,-1.7438500783445527,-0.74553313374825,-1.0021996248370235,0.20264944656686065,-1.4844419866170289,-0.4213123224311681,0.7793293116780882,-0.28818957331657913,-1.090789411155872,-0.3723159724197283
-159.53637588627018,-0.6205958555722068,0.9463508454689045,-1.3114408337057646,-1.6781909368829173,0.8034168603638197,1.338992594139737,-1.1282689948783517,-0.08485517083588075,0.5028737238993264,-2.2957515468828937
159.2561840424114,0.4750547725483213,0.6181705887759807,1.8108873186453223,-2.8725271293973,-0.2772220609769438,-0.9186508617881198,-0.6294661101442149,0.6116520142115065,2.3455426275373923,0.2577096266703092
-50.981881793485485,0.20313394501779555,0.7860705121661924,1.2599846011073745,-0.8872134306449211,-1.7237402375436621,0.5768408149921036,1.3051327994476036,-0.31011177113281374,0.9453382855855504,-1.114678285738952
376.4116961271149,-0.28362540224419486,0.38041080045663217,-1.7094296820219737,1.8024281409019067,0.7856596665193348,-2.6567506748502616,-0.2303128064684412,0.7905653242073307,1.7805080720565476,1.1836580702471813
-247.60346661033725,-0.11197918904884427,-0.4284428287959623,1.722926294883562,-0.9590640568970409,-1.1792002550221716,-1.8177607479284108,-1.8672998951524231,0.9628859767481258,-0.38378329568749664,-0.4025425239678766
-199.1760629646138,-0.15026330149100667,0.7392217993607579,-0.5215776940061025,0.9385699779145362,-1.6955984056111806,0.85493508145097,0.22225601336868417,-1.082396687949422,-0.6851875036966945,-0.38076747382831116
39.41858122174485,-0.5101993841970507,-0.4096707354398651,-0.4535805008499389,1.308506940391433,-0.05017485464343896,0.588908942345611,-1.6579432240216512,1.2891836279050366,-1.2027112887424232,0.6056381150142005
-281.7561826542362,-0.40967809752500606,0.15462168878498878,-0.08113349987433437,-0.9212328929117386,0.3637216917433148,-0.9289235061822907,-0.4760401118124027,-1.8750573855693569,-0.4351826851661297,-0.09562250599086083
362.67288340075083,-0.931234026072494,1.7268825492596664,0.8420696268577145,-0.36972893529376727,1.0412039890506664,0.03749362973334861,-0.2985046549542522,0.780079087739751,-0.26139489443594094,0.6574055738942416
199.46843554402946,-0.05597089225559212,-0.25554213525979746,0.2126020505461957,0.7779359166469244,-0.6632648057989007,0.07387900077004056,0.19501785603759603,0.02891887707611534,0.6440578207948882,1.830592956981132
-128.25826938820057,-1.4046680969750625,-0.608381384551637,-0.06813526957524478,-1.5144851915179913,-0.1166547653198238,1.1579531498656623,-0.12092993743403044,0.5601367123207781,0.8256756467313752,-1.2602680843502663
-213.81312471003199,0.13925961486119004,-1.094856637840864,1.6146475634833153,0.36002435724254583,-1.325813938132512,-0.14899540245596934,0.6835617654572808,-0.5363166963047301,-0.6274443561056221,-0.02385067581093514
305.6438576216667,-0.5755829112983593,1.4121199542311924,0.5473347561688867,-0.09501659489621214,1.8055248802144275,-0.11982397213382931,-1.0079863746263715,-0.49330382839869985,-0.1571796781556537,0.979799961552456
-174.5142230222191,-0.2137173703721192,-0.09827498623388994,-0.18409663742867874,0.8134166572200222,-1.835396910353373,0.6180760236731885,-1.4770678462378324,-0.8640377796094917,0.22428561431642538,0.5437829873607841
-118.45318109281892,-2.187710495595463,-1.9709805216160154,-0.5921075934596022,-0.3100338510063488,0.6364791750167987,1.0534719277494764,-0.4175405395222174,0.8685682951775665,-1.006169078637306,0.7900218980951933
367.88949660368104,-0.3429864689274133,-0.37233562789545405,-0.4892686782216174,0.7840144483849332,0.6815846347628957,2.264862506576076,-1.4246218471430783,1.6207365744112767,0.8407580859575934,0.7444759957843772
46.839095569202335,0.7686960355769724,-0.006192907979260226,0.5481362864936642,-0.042228726122283226,0.8657451827569576,-1.0860248645994246,-1.4155456991037052,-0.18004182715304956,0.16411618935568048,0.3254771569941239
58.66091359738993,-0.795046625129343,-0.9560757311107978,-0.28723287866813485,-0.5493936359494792,0.469333398049608,-0.7030271993333492,0.47361772689685394,1.8928296535888989,0.7938250213850131,-0.8294309351699057
85.65801978261028,-0.825776924103914,0.02548742200421433,0.8855959813366594,-1.0442513137791778,-0.5287856022515588,0.8138698559068526,-0.6681303354905463,1.828650325704882,-0.3050876876267036,0.33067472277806054
-77.02591165249454,0.7853703798003926,1.3163386894696756,-0.2133879757465003,-0.29202380273417977,0.011565181018307686,-1.076595891864727,-0.25159385041475046,0.5193273882279198,0.025904387591991505,-2.1376284634225113
143.27101651914688,0.40917285831620087,0.369103714596077,1.7720439429921166,0.5363506334152158,-0.574161011177979,0.57755265431285,-0.6878398358317852,-0.5093908003640838,0.5475747620516466,0.4166378270837978
122.54697405331768,-0.008408063370159062,-0.07284570982963572,-0.6599043630652882,0.3635158829639327,1.149334019897327,0.2194877921108036,1.8253792915931464,0.8062813959870722,0.02372990346906375,-1.3648180037591326
158.42681239506368,-1.5529102202696932,-0.05049621533515729,-0.21828063254709015,0.34458320791405045,0.3724253951025286,-0.6686153759185439,0.1055007102560096,0.9380690943311036,1.0010836962282466,-0.34857061438254877
73.71328374472334,-0.6093246240277106,1.6835463947269769,0.237668815694096,-0.4188849269425079,-0.31581025091244375,-1.5702346299427057,0.623133280146782,-0.6544483823502332,0.4745093254837837,0.1479260484683861
-64.01779946416525,1.4496737499902819,-0.0408026352208054,0.28309295108552085,-1.4485708547564824,0.5662468436711274,-0.9896010507284708,0.9579308565739132,-0.5454177855351058,-0.6004213677517868,0.8343295261182737
-226.63841744254964,1.1246997297353787,1.2908428400664194,0.6267518910511317,-2.204164846998697,-1.2029106913367482,-0.7297275469785128,0.869439851979022,0.30357125256642775,-0.3804657725365988,-1.4034863199326502
151.12383163239048,0.25195567661381757,1.8975011820596368,0.28578659839101217,0.3880916213233656,0.6785178707104632,1.690166859363609,-1.4411876396745587,-0.9601515185295424,-0.06621124423234047,-0.6927330158733298
-7.3860123076682624,0.17792140031368173,0.4679459889757685,0.08322915582677928,0.7225807265139569,-1.0949124198347235,0.07395289200864177,0.0371348666131855,-0.30772506566820873,-0.3804354158748102,0.6330743347568762
44.89551304931851,-3.07696829372457,0.5900582000011882,-0.5261918783427012,0.24574784678766828,1.447073247914794,0.4686440184183686,-0.08850547692827815,-0.3520043522810092,-0.09203713792233714,-1.125008513276368
121.61734216425134,-0.6010132229875826,-0.5912507635871453,0.4397259312198881,0.5647769546951424,1.741135764887202,0.7335056318646217,-1.6078808047312065,-0.132613929621955,0.5042598387060051,-0.5795863020587064
227.6576250340629,2.077096430247952,0.07706592977316137,0.5885957229100066,0.5114367517117951,0.4845887682074667,-1.1832649506820156,0.93904593754177,0.30534490844901313,-0.9796097528615493,2.05416701571166
58.86731968216248,0.6360933866762439,0.530482516838952,0.4612281991823897,-1.2400123361504516,-0.4696798328115294,2.5631750003104785,-1.8987877398344737,1.4809755204132853,-0.9102869573545941,0.4476782838827804
-66.51120458039387,0.5086922001057833,0.5102645299542872,0.8522216027111074,-1.4443477512821414,0.10116623051213887,-0.4872452562099095,1.0646563464820025,0.8965176146133087,-1.4796251625254295,-0.3749650770877226
492.8333405177429,0.3629418337893964,1.7912962191419946,-1.118310491913997,1.7914776810924646,1.4140207552018729,0.5421910467670947,-0.43389364556759213,0.5710336903214909,0.24539575971620872,0.48182008767957213
-103.01501620368556,-0.008750317128465327,-0.7290363943964853,-0.7599306727898771,0.6554013873547415,-0.23840889063185544,-1.1829999459330471,0.19594013021312262,-1.558887123856804,1.5430444016637193,0.13638201053180996
261.724345797819,-0.13620163015604422,1.0181300046028268,-0.4937966509340506,0.27610439082139876,0.1324783871492761,0.040826008166107035,-1.6296971634875321,0.2761921627170903,2.072392351658919,-0.009402021116825945
-129.01940310124402,1.8895978401561413,-0.9288229427521673,-0.5607540266576228,0.8755236184267784,-0.17592631032180442,-0.3123517107192756,0.6901987798864756,0.5935135850405086,-0.21995258459213185,-1.3672275969818832
52.75154974089955,-1.077564316241459,-0.11052914531907837,1.0977024083325626,1.4155897941754576,1.1254737369074865,-0.44796820126792575,2.290279532910479,-0.6644491666418664,-2.020302156103229,-0.07063604620551298
-117.39199315420007,-0.04239052120678316,-0.7938451667166555,1.1754889130973478,-0.003694060754462206,-0.538608551816438,1.076312994192342,-0.06359957029111764,0.417515269001295,-0.9994600498133307,-0.3562007316161489
65.4616982262495,0.8566448475064022,-1.3671085670963694,-1.038487552266708,0.6773494531512018,0.7997328979376425,0.8683629943809864,-0.7355127482135279,1.13501452857335,-1.173901092393125,1.493046861941011
-404.178915581752,0.028452614058073505,-0.6930901455928037,-0.2395505574026975,0.6285447514917412,-2.331885234526174,0.0010990235808093004,0.4727978381291204,-0.13652308731592513,-0.553310212181237,-1.2898180464973104
-285.0144287505016,-0.17766106270843046,-0.8685174620711599,-0.7397195465665807,-1.359887717529013,0.5198277513491136,-0.4930641830370286,1.7284957040501117,-0.868618141119846,-0.27674822605715127,-0.7307108886527491
-200.63928827267173,-1.1714298546284092,-1.6366671622774667,-0.2497720383787977,0.1752388884539065,0.4341330075079915,0.09794967024764321,-0.3460706647948643,-0.15766523878160313,0.38784556205432835,-1.107225281547694
183.87927340700628,-0.6198633153089808,1.204017339758105,-0.6934172651613166,-1.8006181701946646,2.1818928111989995,-0.08445709709687824,-1.0933026535216555,1.7661682859131698,-0.6244529995166953,-0.365346428632235
-155.4366608455233,0.23159422811751054,-1.9713310878455295,-0.34319783991772057,0.5792543513987138,-1.4969595223618806,0.18552744489877282,0.1440456782048035,0.5834914654428248,0.06934724548486844,0.945244394619382
-69.89832938460046,-1.5318656950645728,-0.42542102309078206,0.1604104826599499,0.9790023958480688,-1.438524179447725,-0.6892860403203268,2.125426001767588,-0.035248524627053496,-0.5325790236596181,0.4960375845413042
590.5875777423344,-0.9506256106743262,3.05093591060959,-0.14958420169025083,1.1797046565566396,0.234092589597189,0.08855688031028537,1.3239968401255091,0.9969058230140747,0.22406282960531096,0.6036110715240806
34.884535380358514,-0.12448853975393881,0.33823341972758786,-1.698330353805222,1.1118517198185134,-1.3722778778768563,-1.9761652635919356,-0.5528131020283199,3.5045692947084035,-0.9066267577159434,0.01953915686324506
-230.08003483764938,-1.071534435247285,-0.0061725209426398055,-0.10815787403642947,0.23986450360196288,-0.2495759714697478,-0.734729022380232,-0.5122769853239604,-0.3065388868470337,0.3259953736529657,-2.0556130565597965
265.3093686144133,-1.5971418965979376,-0.36529142512092533,1.7287942603646476,1.093963014650682,-0.3107307887661122,1.055760736076855,-0.5087263153683556,0.7506056880495499,-0.8123688867997748,2.023607422616677
-279.6147708200178,0.8406544317880312,0.15451427562767783,-0.6402776423660042,-0.7383895869604967,-0.6898465238351054,-1.0624250831863835,-1.0707163679908804,1.6633864196994854,-0.576237412018599,-2.052825234994785
-9.224382342780414,-0.6087890222070903,0.5472759892553928,-0.31804791230280915,0.43462451766573457,-0.8957921820080449,-0.6972400218182213,0.16637360147976107,-1.626280877551003,0.674585858465964,1.3542159227343284
4.507948132732029,0.0005857647020848414,0.3713173631364036,0.3050349344310559,0.0020177109005079016,0.8096094793550804,0.9220267280299659,-0.5757089773435692,-0.4763971972713745,-0.5897555258841203,-0.47177858757765384
247.61447205035813,-0.6564112972970685,1.8078270631230662,0.31691442686775084,1.904771433390968,1.8934152179404566,0.09828112646920464,1.076423152565455,-0.6941652206561552,-1.776512976221984,-0.7543050422164485
-12.525876113225042,-0.2143864149893833,0.38831044665820363,0.7755701568533652,0.2857783715909286,-0.4073799695102218,-0.21268692972426004,0.5695063877652766,0.6093701560227601,-0.6034476943977788,-0.948306113138899
-5.3050715654332095,-0.5187432727519693,0.3888534577539409,0.11495075109743437,0.5509856578811358,-0.12956829587002489,-0.45903842816335905,-0.7773931654764334,0.552916765361067,-0.5705749450618777,-0.26156241468727626
-220.16213297312555,0.7531791349082068,1.4415487102938038,-0.9919766310318822,0.7776480216781385,0.20611290331106552,-0.8136913642532896,-0.3953919844820861,-2.574425657088327,-0.9955473676075236,-0.33941615085812216
-45.39750922384878,0.36308544952513117,0.3591546144208332,-0.5987699765842909,0.7665938908247044,1.0949175870534238,-1.2544870251455664,1.1339075345559841,-1.508128294956914,-0.5954975630999841,-0.18780498992302838
-260.6480659605735,0.8719959885681623,-0.8795169368635887,-0.6947342611273455,-0.5890307375039348,0.1656781257484636,-0.41492406786583297,-0.18992536545025276,-0.3149658633322048,0.38072887377168846,-1.296909133984983
-94.05376500682469,0.8346494091887885,1.045239395504155,-0.9791549344277958,-1.9427418799881049,-1.7305130065277472,-1.2975948539162563,1.373710362713073,-0.40033196371218516,1.8212222488798473,0.14815809560900525
-348.6384609851135,-1.4284725157390536,-0.25958586697117086,0.02246334318777955,-1.0960067839608139,-1.9073648214267145,-0.30151057466803743,-0.3221597898960939,0.8992202220132345,-0.8198118000760928,-0.5397511050374694
248.0103442378227,0.6507502936866237,-0.21540664254495626,0.7114545137923185,1.6197163003915651,-0.2886465881304464,0.6500065264277376,-0.20821339771531874,0.021847422988263282,0.8243112700900839,0.6440163303219607
15.527032353651379,0.6784726053647352,0.23182592208247488,0.031574259369976695,-0.9975758036245418,0.5687277127198939,0.4197584301235493,-0.3992157364339069,0.6924912842709304,-0.2275057683760908,-0.4492391849056659
35.97037121331039,0.3670552380524122,0.8152221442825832,-2.178161299117917,0.2952310316998807,-0.4059353847441149,1.1413116977347035,-0.10343145717244497,1.2527599908453586,-0.6275840700674278,-0.13926034941900045
105.13288132484118,-2.100596818736104,0.8646981301298708,1.0478510398633565,1.321896394203976,-0.8368782800337266,-0.0062024947202000014,-1.4753417819667796,0.41533471572833136,-0.7973063701324071,0.6980170884598562
216.86064226812618,-0.029256543734532816,0.3609142795909372,0.6439018444245285,0.0003612995360237991,-1.2650412970988545,0.044600131217327775,0.3232973676997448,0.8769574248420208,1.986760845605626,-0.019443704895277678
327.2319682056648,-1.0554914830104236,0.07394242995354437,-0.7779665299687872,-0.20873508882765043,0.8365506517184638,-0.929549784808945,0.45180973247730105,-0.37106650462507634,2.977274434614331,0.9341829153286814
