,0,1,2,3,4,5,6,7,8,9
-471.6692054209844,0.6302957415847216,0.0841209249608461,-2.2504947936218476,-1.7927094255460512,0.69757780526581,-1.0462812466891491,0.21713786873067195,-2.113170775373262,0.7359495591102808,-0.38093004455952206
48.8764734340916,0.029290660219549226,0.3460552757446984,-2.0402172954629934,0.04216588180709105,-0.26747651963116653,1.8775646826110708,-0.023411807182503123,0.040834469211982076,-0.150902197693616,-0.2673494209839885
182.89623450827983,0.6284421962874874,-0.7486144936018126,-1.670989850399062,0.6724057987988221,0.37373596032635575,-0.1308147796084642,-0.09067605160701686,1.9547552970231261,0.6047783441986546,0.2628469348446082
172.3823995224837,0.19423139157901423,-0.8334677503931848,-1.8626767519780743,-0.3522990791846145,1.058338114650441,-0.2755591400777291,-0.09517747592573181,3.0116815887328583,1.2231268298107545,-0.43483668770569345
-551.3552892436904,-0.4348461341447022,0.7843982503038177,-1.4788056850530804,-1.3883725773511106,0.35735454126585703,-1.6975452987534925,-1.7897516126735002,-0.7116467783591461,-1.0568448713306733,-0.2790185057109878
-213.34204413502485,0.370388352779419,-1.055466381041794,-0.7145184732391893,-1.3331711669909188,1.1104187613044263,-0.9418019453802254,-1.5980124648653504,0.7581208698822852,0.6797865499696975,1.3023712735548136
192.06017697201236,1.7760166906450519,0.322296584378119,0.16638699209430563,0.5591686528976079,-0.08179446971656844,0.6848385947338193,0.8117536447424558,-0.04244759378765566,-1.1095786762455404,-0.5748313536100579
-306.84054287546394,-1.7578595019381866,-1.9696182456348188,-0.8425042802974405,0.908942908159354,-1.2770202689201073,-0.04680340571551859,-0.9538290961121794,-1.056106777421955,-0.9917051402669875,0.15339069438479053
-193.44012320551582,0.7162110012378929,-0.4151249813764502,0.7014275496120714,-1.2122581839927995,-1.0498541594665467,-1.060936671898173,0.002039510910921136,-1.021749143170014,1.3035486685607558,-1.575990757620455
-233.4472926641589,1.2934929760244516,0.11375779824466681,0.32892884293849206,-0.06168598690761477,-0.6555028139610445,-0.24307971418960986,-1.415793424418476,-2.4804429838796467,0.9156183806269373,-1.1879070298990766
179.45496972114617,-0.13037160608061724,-1.0802752319788929,0.33258162400563296,-0.1727755679000231,-1.4049756721932731,0.6092391360609384,0.5889974179679698,1.875096681301035,-0.6193275253719064,-0.2114404336226658
-95.00215383989227,0.05046689879174225,-0.6333097448654422,1.1503549841900267,-0.5524361484000785,-2.1239274431625543,-1.9066886270536763,0.42461593928713504,-0.00463558400035797,1.1341397081042586,0.21225306953593776
84.59087289086493,-0.2643543616371453,-0.2907756547729939,0.7334608664095286,0.1783989620811803,0.5806822308931503,0.6433689440726819,1.9511494368722182,-0.8912294911076778,-0.7764999005354838,-0.39666173170539837
-8.50430895933205,-0.36510432110937907,1.0385059829649728,0.6062584026538579,1.7974877465718693,-0.24841475290507856,-0.48837736389705766,-1.7610333794831146,-1.0279565648941473,0.8545365460521118,-1.08695942599235
15.875068399756467,-1.4834129251470578,-0.9602425487223267,-0.6608747556453962,0.53129486037768,-0.9069407936979879,0.6053405940375758,0.22346380813042147,0.3622979438491622,0.15341797775558436,0.14118004547078944
-112.0172357356269,-0.42993228125725663,-0.5229037452963371,-0.3474884798438375,-0.6413175010576968,0.7366258269268957,-0.6214032739764648,-0.47974342208967297,0.36232504807950094,0.5463019256289218,1.2149542283182961
-107.54391699760728,0.39491414576646083,-0.12969247093259753,0.6464417118487922,-0.5287582356693813,-1.1185818971523325,-1.0300570314945068,-0.5675752942459874,-0.28148410951174274,0.952680233938687,-0.09201495338602214
37.03448498776801,-0.4859038426294605,1.1985285426654573,1.2047570562855419,-0.3139994403625332,-0.9443315083678782,-1.4645047656605874,-0.30188443547508975,0.9080659903368751,1.0120272417794074,0.8366721284683399
-36.97454548096314,-1.1741713175375548,-1.1923695309230378,-0.03586243704603053,-0.881872372469205,0.04099349924321471,-0.021024267613170975,-0.8131271644276333,2.4717818668499283,-0.7779510334357419,-1.0193244199333151
100.50885867161746,-1.4273468735655572,0.8290046207066667,0.5673233907814408,0.7812415228598524,1.6427523024124027,-0.39289299154662877,0.04195992622691407,0.4119434363573659,0.19858696947230653,1.3313470014860993
-192.95109656925618,-1.0060049989943756,0.9389633738160346,-0.9622247905840456,1.0066277279704463,0.15474534972054554,-0.2519066978161587,-1.3326221153342457,-1.7381647457180722,1.2764364537302952,-1.5310858366018254
85.84650100337005,-0.728216636263477,-1.0775175493484797,0.24524956965436293,1.206521649457916,-0.31415921752109616,-0.7188147517062191,0.6142263907783725,1.1935852284253847,-1.470512210165482,0.6150406558728552
-20.861112364513556,1.4124156190376882,0.3040796933880431,-0.6227666292813165,-0.29929207735182967,-0.3413596354167124,0.47982677222948533,-0.5479859656877665,-0.33378376480900573,-0.2919931162041344,0.6780112915269306
-55.72266999857919,0.49165836766227816,-0.18208769279347914,1.232169106908373,-0.2420968265720173,-0.28772180744491593,0.16236290145307974,-1.2270399432696033,-0.19743282708769513,-0.8710478807288597,0.865656983998609
109.23527436907601,0.745083810717519,0.4286862597217968,-0.5439846039959726,1.7119461140985188,-0.305365773341563,-0.9783896318795638,1.348494941586467,-0.913605654171538,-0.06198444024867252,2.27770090184849
241.19797736983338,0.23239820005146003,-0.6588849514330377,-0.014803216365428232,0.027764497504786927,0.605377240586954,1.352336621459383,0.3953885527600033,1.9561199684471586,-1.4463083180893788,-0.12178442729394276
-202.92778488328716,1.1252080526272252,-0.5128851640520291,-1.1591282886729686,0.15229961736191788,1.7299817678843,-1.1327865537476662,-1.1916857520234698,-0.454670311315018,0.19399966224462203,-1.9453802153765165
-150.93912986641052,0.34993869830137236,-0.35726346026641315,-1.1096196129297375,0.6872278109292721,0.18546106929687342,-1.0820758558244334,0.4481623439167038,-0.3210156912220287,-1.3526601047916729,-1.7557045143233143
90.2850788470257,-0.5961406958299822,1.7674184217208602,0.8009498106596818,-0.09713191548396956,-1.0326273993778132,-0.3117124888904825,0.14025325411494952,0.23809950032398894,1.0462186021726476,-0.5343260750435511
-266.2681658965344,0.4372029397566026,-0.8336862281491729,-0.8900465689652032,-1.9323608613815568,-1.6567330218613248,-1.329569356295487,0.4234158497244652,0.9839508589718954,-0.9206288169169761,0.13257889242432921
-25.42793479226431,0.6840957477802256,-0.417073667996708,-0.5439078221447224,-2.544921224489469,1.0930263517065204,1.0719126899092923,-1.1016919471759514,1.1519066933708475,1.7166106882156247,-0.019247060010166597
-138.56876407051044,0.839674926342932,0.5638888007536487,-1.572304860133448,0.04567178353610579,0.6279456332941611,0.40282696924545675,-2.5161195035393984,-0.1598687923264003,0.0652414293972464,0.9416610120734366
-122.49053618321742,-0.10727789220148504,0.051515612209891926,1.2664189134891515,0.4691460887514855,0.11420945820272974,-0.08892785652655807,-0.3029657587550172,-1.6658254270249038,-1.0425464914879465,0.052891693640170594
-112.4868899827334,0.6792410871150477,-0.6833176618287287,0.05229100377011198,-0.4132786955138237,-0.8700556173436812,-0.2706240096393141,-1.6816298281628792,0.6601122228410504,-0.6984137739080238,0.9500171704788083
309.7819902000418,1.2148324363350795,0.2355799571537799,1.551458703649092,1.1543468317763486,-0.2578324554473128,0.7862542367648386,-1.0372241305122116,1.4664415064326322,-1.4743525122227428,0.049598833771797975
136.68974344588878,1.0880194282534217,0.6155917172853591,-0.910048716372048,0.4969332553768321,-0.4394278789229534,0.3873543438421757,0.047170466091247074,0.1495204660171222,0.8803204677521715,-1.247189552134765
64.28374797965304,-0.6470329609400172,1.682455490455348,0.19206115841096028,-0.2450845600499122,0.9065173215015221,0.4004535264032977,0.20607496347095278,0.03466648927757799,-0.14681764927139415,1.508902986010885
22.203632282351286,-1.1074808916558057,-0.7338634912787092,-0.5611968248744442,0.3355606298125133,0.24141317618324837,0.34027569098252736,-0.7548938458463942,0.9597816421055047,0.43182433487311,-0.21210940242449597
52.49309445282758,1.4184328113276503,0.48597743548096045,1.2325387967261856,1.1511415160794727,-1.1685043919704945,-1.5811460066543988,-0.16629186458330222,-0.45115214514923024,0.04554118022287075,-0.87895918198315
-144.08866735150352,-0.8953450074179629,-0.830791279820005,-0.11943463126996831,-1.3452534215104306,-1.2892422528761747,1.1996943235326014,0.6265532345327833,-0.12455167242603707,-0.9479298289047349,-1.8411489292514127
135.28449719251807,-0.15790755158670405,-0.40930899410486704,0.24778343763937552,1.0207811448205684,-0.42653763154372587,0.32028333461814706,-0.6901479297119193,0.20429969465321082,1.3213297966524127,-1.2191788433863753
77.89044733909166,0.3671141706845308,-1.3868455888951894,-0.8803774063837752,0.8184575443553798,0.06829346934276088,-1.8217040754290355,-0.6798875441202413,2.549854336085259,0.31846462582244145,0.22316010189101043
-168.0356356579313,2.120647949305026,-1.028047381962096,-1.6717595579522808,-0.5207166849727326,-1.284732726054268,-0.3386967446237358,0.930967787590151,-1.0754726628573794,-0.7669827620535313,0.9266716020086744
-47.16431714734979,0.9500359144564425,-0.26975122162647536,-0.860828703946183,-0.10275221038086031,-1.13047165338734,1.300604922943656,1.113953537440303,-1.2451490042982964,-1.7584957367989251,0.349531163562643
41.1721799380819,0.9083257740575194,-0.12721583034045406,-0.3718868458082684,-0.6398527652331625,-0.5754475431956779,0.5560415273800209,-0.6107252900378473,0.6180679707399497,0.3635309555200271,0.3895797839541429
335.34656748329206,0.5224694589603239,0.9218132616507082,-0.5199118651040413,0.4686626046980582,1.1247486772305968,0.9592481915984493,1.0669620511225109,1.6595126494156485,-0.9459935013142595,1.3039593123607636
84.99462540170877,-0.2036582186276218,-0.10103647509654025,-0.4389384376069521,1.2685453304584993,-2.5626442443628923,0.1208226082434606,1.4275213418758617,-0.7534080027679356,0.008623979617863447,0.08442815327656235
51.766549740051154,-0.23554469242574455,-1.2995567914160369,-0.07270626950394461,0.10924232132371281,0.770232586671323,-0.01668675846127851,0.2426753443803202,0.9171693393443631,-0.4528562581251163,0.6966039301767124
-319.58968439795194,-2.4325079012684703,-1.6377344774269453,-1.0993712200986687,-1.05199944613095,0.6089587687359111,0.5050794111989327,-0.6172000219022589,-0.6200770066875075,0.6773284720110344,0.5417468993731919
201.5353655674252,-0.13859464334801383,1.8307759836815651,0.7397924024424068,1.4400856188554803,1.0988971765814526,-0.9679358024051536,1.0570428218738246,-0.20429530782222538,0.1568155767858272,0.6696337517322183
-272.7800967694476,0.29425837371832364,0.7884724121197147,-1.116736903552521,-1.071619186169802,-1.088830338461114,1.0264698640915093,-1.3421226953289864,-0.2776920863417278,-2.6317061692918085,0.30075900853740956
-40.47051491003113,0.10195287114123762,-0.16143333211474414,0.8665675478928466,1.0729383785370854,-0.23562015488369933,-1.5431210728518752,-0.23199495999678296,0.3652076508349799,-1.6218773696264126,-0.5375554882527922
-5.485656514210267,0.3743007318521406,1.5783313770382312,0.2133920190579164,-1.0595254855416938,0.31213239572288093,1.101694931203125,-1.2592109459584688,0.524342654409367,-0.7226496868579851,-0.7556461347581331
395.041639770982,1.0232167178402318,-0.5934380550430561,0.5890746240489753,0.22546270576502656,1.5517017820368537,1.1585133047567844,2.621063347974524,0.05712255796602204,0.705631931892826,1.5214164626911129
8.218836832157086,0.49168785142414645,0.2756416805023588,-0.36932590371789026,-0.5735653200805275,-0.3567892548561761,2.2249759278412045,0.44849890894364647,-1.5607467743754235,-0.13969591961392852,0.00496189300134226
-111.53713375153818,0.7133980293434954,0.745883453866136,-0.16815858799732608,-2.1083487528868687,-2.38419670289956,-2.238405193117732,1.2526640771590978,2.312026441366312,-1.2038088626706762,0.04780806603263869
62.5519852546418,1.2130362397276835,-1.0003199999133048,1.4837168050292882,0.3091098574332336,-0.23454810247298966,-1.0674727782235207,-1.111460183929021,0.8376910548656019,0.02611649108103341,0.4450347931358034
-46.0486501557586,0.3097450128176795,0.7377953269596486,0.3496795523311066,-1.1568672976700685,0.20025134922655619,0.5855646311202047,-0.888529765709476,0.683447747854038,-1.4927520451775127,1.7516303530049993
132.5057062905869,-0.4927796994380944,-3.41357311896164,1.478186032702261,0.17474916748345826,0.9478957066008515,0.9365780781266203,0.5575317581144197,0.4922673436860808,-0.23864548742517777,0.6485823870572167
54.17606673042255,-0.41558139356393087,-0.4277734629021836,0.4243874035969877,-0.07313941763802471,0.8458038078947526,-0.8893365161814045,-0.4828699263701844,1.3838521451095025,0.624657035045852,0.6104886026286964
197.46216407174245,0.07697095988241366,0.09498911433333038,0.3272914270515958,0.1329527882887744,0.153584742886248,0.03159534582272006,1.0516468682232343,0.6321756444711419,0.7905634066278242,-0.0192285676378496
-106.9792238833826,0.6705829687170901,-0.9839692035519833,1.2394498857417102,-1.1726483119669435,-0.018442424443723404,-1.1857252839190278,-0.2778010426749372,0.668254398579709,-0.6961910973104217,1.2675452582524387
-202.04329960951537,-0.30868969810900915,1.021833179750958,-0.1953499193779831,-0.7096312278619586,0.19648729891132802,-0.1357238927781209,0.44009356473624917,-1.8151302753557677,0.34796935776677446,-0.8656159016669538
-43.093122757097376,-0.1627838599787548,0.6672598675371715,-0.2347405066709854,-0.5567753383131037,2.336564979951038,0.2929084767917835,0.9514486949326965,-1.1945010802938438,0.6061009653165792,-0.9383254042013177
-53.80924711893385,-0.46911449677870104,-0.14891248799061435,0.01128184536779072,-0.5738681287442257,-0.5444348106058032,-1.0847537991828302,0.9277339197743802,-0.13006207653595897,1.7725102139743276,-1.0272648895883552
-163.1680501169539,-0.8686296469497042,-0.833987837469736,0.8008467257019515,0.48918332826358235,-0.29158346312768085,-1.69253228211698,0.07503510576921057,-0.25023801231162546,-0.6693367215656266,-0.15835675035158628
128.8399569651982,-1.1746952048154458,1.5178144064452683,0.37662549711820303,0.8117105210224205,-0.8760366591200366,0.16484984035717595,1.844078762133489,-1.2976157196017515,0.883066912175739,1.4755153032259747
80.22839506870298,1.943988790214603,-0.6507977909806302,0.2512301332385537,0.6162463300172306,-0.5549366397955338,0.6935956788144493,-1.0438057886069272,-0.2597531132361475,-0.7924096681295305,1.1906183603463178
191.6954486423843,1.3837829503869365,1.0365785101089253,0.3932002786421094,0.1753636888757529,1.3701890785918192,-1.8532262073151082,2.359644160362655,-0.15149164292196118,1.398757861611004,0.6340501270024624
-233.61735321872388,0.25362791668435775,-1.3421981461263748,-1.006376633164738,-0.9230942362546088,0.9883294037888508,-1.0650389314126922,1.0145795827886788,-0.3380495003819736,-0.3137122055308217,-1.5575314685338926
-196.91174114309328,-2.3466421593211653,1.3337704182173131,-0.6087249704740596,-0.43032121171694826,0.08364515079277483,0.8310260457364218,-0.4973724832074576,-0.28148893383828927,-1.2412237673273294,-0.6270575886114644
-209.71395802850677,1.0417840687280673,0.5756787107533468,0.7669410366205524,-0.797830991520992,0.5780838003990745,-0.6440500330153542,-1.1532753466329047,-0.8725617976799608,-1.1285267761168243,0.5310967704024232
-381.66016624544244,-1.1018155747939253,-0.21887980572176605,-0.41923891772865457,-1.7493052757747432,-0.003124876547056261,-0.4817520791727925,1.599410586175684,-1.7222384571060365,-0.7387124206882573,-0.991140237844592
-61.87296137554504,0.2919961524138963,-0.17520919922879113,-0.2935907728435067,-0.7217564218918067,0.8911347388006677,0.5339318803455287,0.8847905158570372,-1.3417115652392126,0.7016503377177102,-0.21066251524347482
